#solutionId=375316653866487564
#sourceId=4657162643999607296
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551638591345118,1696.1720958735966,1894.888789372799,1894.888789372799,194.93896,17.49340755105657,9,1696.1724108776734,972.9401734967711,23.314458344726976,41.731194,17.86832687545298,1696.172496371528,1327.3719721395803,24.124513690929298,55.02171,16.94041389329569,0,0,0,0
18839335713137218,1737.543656813033,1866.6571014585606,1866.6571014585606,169.3387,17.509705499903177,9,1737.5439711980966,952.9591178445664,19.262385550808727,49.472538,17.89085654152417,1737.544060066004,1346.799770952109,22.574843803337266,59.659317,16.92463791651376,0,0,0,0
20759459878277472,1772.2678712038141,2178.6609175649787,2178.6609175649787,224.13115,17.341892760106305,9,1772.2681861877866,1120.4897884322384,27.193177639724592,41.20481,17.71502245841613,1772.2682717769283,1661.8120753291219,36.308355056538986,45.769413,16.696440725190943,0,0,0,0
20763552170173952,1772.3418777337388,2199.0311513633524,2199.0311513633524,282.015,17.331788413060856,9,1772.342192152483,1101.9283715963988,20.222268577761064,54.490837,17.733158803082116,1772.3422808178364,1639.1265055644174,23.989374446366412,68.32719,16.711364318344344,0,0,0,0
22214579412330029,1798.5828176286007,2115.4887835844333,2115.4887835844333,151.9576,17.37384004949366,9,1798.583132055026,1032.839613228667,22.62657323573557,45.647194,17.803459999843874,1798.5832206792027,1465.0628203314843,24.994874067766638,58.614532,16.83325488322047,0,0,0,0
24130374192862564,1833.22890291625,2271.6083533751457,2271.6083533751457,30.074215,17.296533224446843,9,1833.2292179692847,1149.2780365052845,26.843292732354655,42.814346,17.687479448008887,1833.229303119344,1576.4243381638314,34.34572801716274,45.8987,16.753712673033295,1,0,0,0
24134466482786683,1833.30290988001,2187.2563272834627,2187.2563272834627,191.32448,17.337617663232,9,1833.3032243583364,1139.4839942144329,21.452659930288373,53.11621,17.696771642715476,1833.3033127844851,1539.1080711732104,23.888411542298556,64.42907,16.779722712026985,0,0,0,0
25539963918242160,1858.720647201804,2219.859866752559,2219.859866752559,177.38773,17.321552968110275,9,1858.7209616877,1149.3364928712642,22.450042129799492,51.195293,17.68742422501073,1858.7210500712551,1527.366187258238,23.819886706517345,64.121475,16.78803757118563,0,0,0,0
25544056213909598,1858.794633423111,2143.0211077744725,2143.0211077744725,158.6194,17.359800745394978,8,1858.7949692465245,1307.1896956493924,28.115189722457604,46.494072,17.547695676463846,1858.7950564392547,1585.358778934912,26.592997087524896,59.61565,16.747576596474982,0,0,0,0
27464002081165953,1893.516064806463,1949.8980418593044,1949.8980418593044,176.86913,17.462337109182037,9,1893.516379842664,985.3173575069078,23.928157778274347,41.178154,17.854601882153403,1893.5164652838525,1434.488571259488,24.315695037433994,58.994347,16.856152769854198,0,0,0,0
27473742898557420,1893.6922236548262,1761.1006086549805,1761.1006086549805,129.79816,17.5729064491198,9,1893.6925379104364,882.5101204208607,28.916130729114656,30.519648,17.97424297960606,1893.6926272962578,1248.137326601305,28.319323064240113,44.0737,17.007239572836536,0,0,0,0
28980042736620967,1920.933108768537,1787.7645743646437,1787.7645743646437,129.25229,17.55659104900728,9,1920.933402227597,966.8759508490984,36.23919494572871,26.680393,17.87511532044918,1920.933490296233,1288.6097537423298,22.388559156334473,57.556618,16.972591965445442,0,0,0,0
