#solutionId=375316653866487564
#sourceId=4662093683088745600
#nTransits=87
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15116863738270993,1670.2250608642462,3354.6387464122568,3354.6387464122568,307.01367,16.873252470015867,9,1670.2253543022393,1823.0722223577313,38.22570529547634,47.69231,17.186532531063275,1670.2254424424455,2236.9732855133357,29.644329314750337,75.46041,16.373743506965166,0,0,0,0
15126604552357401,1670.4011705711866,3314.765205751252,3314.765205751252,339.08514,16.886234938263886,8,1670.4015133792793,1815.1307890322423,28.83247373610018,62.95439,17.191272406955886,1670.4016007830933,2214.176630441363,27.41022556019644,80.77922,16.384864844433967,0,0,0,0
15130696851706631,1670.4752063761105,3244.3128069825975,3244.3128069825975,218.80656,16.90956006470818,9,1670.475520874686,1843.7926865892011,33.76465784457987,54.607178,17.17426199576569,1670.4756091705933,2183.149048648985,29.51367410590066,73.970764,16.40018703362243,0,0,0,0
15140437668414479,1670.6513372171914,3171.5963000216934,3171.5963000216934,334.49573,16.934172110724333,8,1670.6516799929475,1678.9014572320755,27.370786147310167,61.339176,17.27597920064036,1670.6517675705993,2094.3691612931643,26.813104380510026,78.10991,16.445262415030136,0,0,0,0
15144529967108349,1670.7253659817316,3157.3310970578477,3157.3310970578477,55.476856,16.939066549412946,8,1670.7256874779907,1819.4641854201448,30.242241220137522,60.163006,17.188683437560215,1670.725775925244,2203.4800406960317,29.704202139779618,74.18075,16.390122698683353,1,0,0,0
15154270788141577,1670.9015039320448,3856.938018987053,3856.938018987053,166.02797,16.721760217536442,8,1670.9018466758444,2281.9170895518923,31.38536987733716,72.7064,16.94279256366847,1670.9019344214184,2426.4528023865687,28.01124397583879,86.624245,16.285465880780162,0,0,0,0
15181937039660499,1671.401886755078,4205.427979241259,4205.427979241259,290.91873,16.627841367574064,9,1671.4021802212121,2370.6246255060946,34.42022402986965,68.87302,16.901385237196916,1671.402268291704,2633.663148148011,28.433489603580732,92.6254,16.196494933982542,0,0,0,0
15186029342155458,1671.4758733970318,4057.4284225029646,4057.4284225029646,246.78912,16.66673969922099,9,1671.4761877624849,2268.5926662736383,32.111931637097534,70.64641,16.949150906308176,1671.4762766358708,2700.8003967783047,31.267185691062704,86.37811,16.16916427928372,0,0,0,0
15195770170790859,1671.6520255263579,3772.034585470201,3772.034585470201,199.72081,16.7459277018221,8,1671.6523470855648,2066.051548523032,29.33538275988503,70.42866,17.05068933310004,1671.6524353111538,2475.240261662257,27.92258174045339,88.64654,16.263852099799028,0,0,0,0
15199862475120822,1671.7260403143373,3659.9543260211353,3659.9543260211353,244.61455,16.778677702805048,9,1671.7263546473125,2039.6955261041078,33.33538243982215,61.187103,17.06462885752895,1671.7264436539415,2453.2839444068654,30.356386982923173,80.81607,16.273525959672007,0,0,0,0
15209603307426239,1671.9021995416733,3454.0874839696444,3454.0874839696444,147.88731,16.841533534466187,9,1671.9025140394992,1882.4746681416016,26.531011987971766,70.95374,17.151719363921497,1671.902602416618,2256.2856969550685,26.77938509242095,84.25458,16.364410275337264,1,0,0,0
15213695613073037,1671.9762073222626,3367.5608973879694,3367.5608973879694,255.61934,16.869078221947444,9,1671.9765216222659,1904.8812692649456,37.44263952235036,50.874653,17.13887243730381,1671.9766107572405,2351.1260496989557,29.617135414080494,79.38398,16.319705717771008,0,0,0,0
15223436447344533,1672.1523665743218,3330.0580876319564,3330.0580876319564,309.2245,16.881237344162155,9,,,,,,,,,,,0,0,1,1
15227528753640577,1672.2263743752196,3275.737818990149,3275.737818990149,191.98526,16.899094030185047,8,1672.2266886439259,1724.9866731538455,43.063726991171514,40.056602,17.246577855387407,1672.2267779031022,2204.731190559003,29.263199606551535,75.34142,16.38950638577591,0,0,0,0
15237269590402445,1672.4025336637067,3183.1316659670733,3183.1316659670733,192.66805,16.930230359554038,9,1672.4028480974807,1728.4297827369949,26.458886126286057,65.32511,17.244412863115087,1672.4029367611718,2114.4926694476558,26.5144706734978,79.74863,16.43488004148606,0,0,0,0
15241361898009210,1672.4765414787748,3191.7913000965277,3191.7913000965277,161.84572,16.927280650474465,9,1672.4768557163104,1663.1252292431104,48.56568280738749,34.244865,17.28622983640225,1672.4769450936867,2166.979846296512,29.605886696744868,73.19422,16.40825832055112,0,0,0,0
15251102739096451,1672.6527008428634,3693.730745645759,3693.730745645759,210.06186,16.768703781107547,9,1672.6530152462915,2122.498219479637,27.993941038191462,75.819916,17.021423879308994,1672.6531040470222,2421.13475173987,27.589455614394705,87.7558,16.287848097657225,0,0,0,0
15255195047227500,1672.7267086606314,4129.06159982721,4129.06159982721,167.52747,16.647738462081538,9,1672.7270228676325,2462.0382840994953,52.13072484860535,47.22816,16.860305211242707,1672.7271123601058,2644.5065836378362,31.16125810374608,84.865204,16.19203386976654,0,0,0,0
15264935892246903,1672.902868085876,4879.8888010184155,4879.8888010184155,326.40057,16.466342052650408,9,1672.9031824592691,2936.463316845108,32.55206880809802,90.20819,16.668980766098137,1672.9032713926174,3032.6471755648163,29.89196418679706,101.45359,16.043340784822806,0,0,0,0
15292602208515395,1673.4032027418536,3808.981227046546,3808.981227046546,278.7956,16.735344786551934,9,1673.403517054533,2069.996274535918,30.561005817063673,67.73325,17.048618306200986,1673.4036062382268,2462.7395343424128,27.73922033483253,88.78186,16.269349295734173,0,0,0,0
15306435374248762,1673.6533701880956,3457.2921052396846,3457.2921052396846,343.66586,16.840526680902478,9,1673.6536844716093,1909.9063219595728,29.855324981796322,63.97205,17.13601205010451,1673.6537737731978,2310.7823923454084,26.947961151994477,85.7498,16.338497877021233,0,0,0,0
15320268542341423,1673.9035376765514,3288.0893247238287,3288.0893247238287,328.0649,16.895007849213624,9,1673.9038519307608,1718.1869177305093,29.27973431784388,58.681778,17.250866195809067,1673.9039413462697,2231.3940392983736,26.85284996253299,83.0971,16.376454829611,0,0,0,0
16523769371702536,1695.6683486729423,3234.019926760851,3234.019926760851,228.07704,16.91301013822887,9,1695.668663472879,1756.7545363274735,28.366171338274977,61.931324,17.226764506660466,1695.6687502445618,2180.05326112442,27.265442094303303,79.95664,16.401727741076755,0,0,0,0
16527861651509519,1695.7423557292218,3418.761774521973,3418.761774521973,245.28174,16.85269476848258,9,1695.742670737678,1958.4732677273967,33.65987721520166,58.184208,17.10874809579378,1695.7427562939051,3055.652096771975,34.24743644037539,89.2228,16.035135736550288,0,0,0,0
18870896250381099,1738.1149323243726,3311.959114286335,3311.959114286335,150.24525,16.887154449965983,9,1738.1152466930632,1867.4314726213634,25.936522104594125,72.00008,17.1604305310895,1738.1153355252882,2283.092494001482,28.502499181080243,80.10149,16.351586735546928,0,0,0,0
20718138197288071,1771.5211472264684,3563.9093190258923,3563.9093190258923,244.69374,16.807550254027674,9,1771.52146212895,1902.785679798225,32.026394693823704,59.413048,17.140067530054566,1771.5215482116394,2416.5463901019307,41.48205086803362,58.25523,16.28990765954177,0,0,0,0
20722230486557228,1771.5951535743693,3460.778134909351,3460.778134909351,350.98343,16.83943247144458,9,1771.5954679315466,1883.3977599294467,23.56645022025669,79.9186,17.151187091937466,1771.59555685496,2395.340696401491,27.125446914765003,88.30604,16.299477268318793,0,0,0,0
24172061841580165,1833.9829583779233,3458.7825369079023,3458.7825369079023,207.88194,16.840058723070417,9,1833.9832727210642,1921.6663816170055,30.286099780996786,63.45044,17.129347234572066,1833.9833617248626,2365.597078262451,32.65707379073126,72.43751,16.31304356334621,0,0,0,0
25585730324055786,1859.548189572335,3253.40817628012,3253.40817628012,161.36546,16.90652048260943,8,1859.548532397001,1844.1042963972955,30.953083412394967,59.5774,17.17407851664316,1859.5486197084656,2130.273405074592,28.56380414686124,74.57947,16.426807137281628,0,0,0,0
27542908902458784,1894.9426356138779,3222.9652468237327,3222.9652468237327,250.91971,16.916727810685586,8,1894.9429784015786,109788.66879881977,171.27434739304297,641.01056,12.737148417700046,1894.9430658619037,93868.20398544469,150.28377467471904,624.6064,12.316599230077745,0,0,1,1
32503243850277157,1984.6483935752133,4778.212495837822,4778.212495837822,253.62286,16.489203217774964,9,1984.6487079400667,2841.9511261224766,27.797808385440973,102.23652,16.704500703386223,1984.6487968817173,2871.6577896052554,29.381789082614624,97.73598,16.10256378978916,0,1,0,0
32507336149620280,1984.722422617916,4465.798752444407,4465.798752444407,129.79036,16.5626189969256,9,1984.7227160899351,2798.636245839016,38.693632103165946,72.32809,16.721176079573958,1984.7228041246367,2862.2724858919214,30.528354349343434,93.757835,16.10611806151716,1,1,0,0
34478848248006160,2020.3765250423153,4414.655890730406,4414.655890730406,227.82709,16.57512472387478,8,2020.3768678470403,2509.766537345387,49.23030555721419,50.980114,16.83945890438398,2020.3769552695285,2802.262465060952,39.98733397170317,70.07875,16.12912347696603,0,0,0,0
38071495167719116,2085.3480342795137,3282.6557988180653,3282.6557988180653,249.55869,16.89680349857428,9,2085.3483490506346,1711.8301848946248,35.63161897367364,48.042446,17.25489051561796,2085.348435688002,2173.715948427971,38.14529679454317,56.985165,16.404888521707832,0,0,0,0
38075587460789660,2085.4220412674586,3264.974543787876,3264.974543787876,409.2155,16.902667368215873,9,2085.422355600698,1789.7958957118426,23.21202148631907,77.10642,17.206533446197042,2085.4224448044083,2188.685928915666,25.383937871532176,86.22326,16.397436886550558,0,0,0,0
39771179907031067,2116.085861386827,3631.2818927578414,3631.2818927578414,267.5161,16.78721695689312,9,,,,,,,,,,,0,0,1,1
39775272176751869,2116.1598675877817,4034.593962541041,4034.593962541041,481.8668,16.672867281306832,9,2116.1601827121453,2284.444727914693,28.416259120729965,80.392166,16.941590578861735,2116.1602678298273,2576.396004281146,30.49140221550809,84.49582,16.220363958806153,0,0,0,0
41612710863349508,2149.3887278936336,3324.3817697481322,3324.3817697481322,239.77785,16.883089636905964,8,2149.389056967734,1826.464623237596,24.156004418496206,75.611206,17.184514053830142,2149.3891427700264,2495.454129640076,27.782052553504446,89.822525,16.255021522999805,0,0,0,0
43146585864730051,2177.1277989399723,4312.968591069365,4312.968591069365,263.2081,16.600426128469586,9,2177.128113277824,2391.705407228258,31.798031680652365,75.215515,16.891773002312334,2177.1282024474676,2726.8712466806646,28.84666500237475,94.52986,16.158733919755086,0,0,0,0
45038932067657256,2211.3495744019287,3662.1861498428816,3662.1861498428816,288.2783,16.77801582749442,9,2211.3498893999076,1973.0632323206644,25.39629493320329,77.69099,17.100689706661015,2211.3499752947428,2403.1477232591246,28.084477753321,85.56854,16.29594433108995,0,0,0,0
46444453027390110,2236.767531482968,3288.2057463389256,3288.2057463389256,409.61014,16.894969407154328,9,2236.7678463200446,1851.6232847641968,25.778104737834322,71.8293,17.169660631949252,2236.767932556815,2226.2238342002083,27.28192289210321,81.60069,16.378973431042354,0,0,0,0
48419537139818672,2272.4858690339383,3206.061301020673,3206.061301020673,173.91948,16.922437312153363,9,2272.486183340023,1733.2142739385408,27.276877133228286,63.541523,17.24141157324145,2272.486272334197,2194.776791457421,30.752752470165937,71.36847,16.39441960333969,0,0,0,0
49843013024752939,2298.2288170494057,4322.934948132514,4322.934948132514,451.3813,16.597920116342927,9,2298.229131931049,2521.668452755679,30.597054218340325,82.4154,16.83432225267513,2298.2292179092588,2817.111271797288,31.13907918247977,90.46867,16.123385497842527,0,0,0,0
51845939344843667,2334.451033461677,3445.9082765421986,3445.9082765421986,323.4283,16.84410758410271,9,2334.451348315452,1955.9397901468508,34.22628669927783,57.147297,17.110153511459703,2334.4514344974104,2341.70003756163,38.8354619921037,60.297985,16.3240673438858,0,0,0,0
51850031633457481,2334.5250411810343,3344.623735459867,3344.623735459867,185.43457,16.876498698421408,9,2334.5253555730187,2198.699071456622,25.527511340830436,86.13057,16.983127733288022,2334.525444555514,2320.160832600147,26.37521333462532,87.96747,16.334100273528946,0,0,0,0
53435203247822290,2363.1923857862917,3255.6905730200706,3255.6905730200706,287.23947,16.905759062028423,9,2363.1926792064187,1847.3539887932611,30.489996350933243,60.588856,17.172166909182103,2363.192767262767,2203.578821219331,26.695084914660278,82.546234,16.39007402695291,0,0,0,0
53439295536542376,2363.2663724433583,3195.177458212276,3195.177458212276,235.40154,16.926129408016614,9,2363.2666872563123,1825.6070349841627,26.37391005908648,69.22019,17.185023964215137,2363.2667742415483,2208.195920868076,28.624572711430105,77.143364,16.387801492939815,0,0,0,0
55387318278328397,2398.495612451154,3497.8154636669738,3497.8154636669738,233.80513,16.8278746335194,9,,,,,,,,,,,0,0,1,1
55397059100701844,2398.671855948649,3349.288606584365,3349.288606584365,267.4318,16.874985436809514,8,2398.6721702026857,1732.6207206595614,29.666119611928334,58.404022,17.241783456087433,2398.6722594371395,2347.1913196521064,32.026638084630825,73.28872,16.321524275152616,0,0,0,0
57110599923560818,2429.660532093302,4477.360214016527,4477.360214016527,204.22676,16.55981177758649,9,2429.660846309589,2653.8877068272864,27.389751761050306,96.893456,16.778835858942315,2429.6609357009925,2720.258356457004,28.161475846928624,96.595024,16.161370118408072,1,1,0,0
57114692231161246,2429.7345395985712,4850.016597774114,4850.016597774114,146.51727,16.473008804926536,9,2429.734854062792,2901.815757156067,29.85823566681867,97.18645,16.681867629201477,2429.7349427287177,2956.201705116321,31.013912836940534,95.318565,16.071060343263078,1,1,0,0
58989685225181224,2463.6427436362073,4895.0574322814855,4895.0574322814855,340.9593,16.462972388006666,6,,,,,,,,,,,0,0,1,1
60661724866680414,2493.8806473750724,4903.879602482297,4903.879602482297,244.70158,16.46101736938666,9,2493.880962413279,2835.4145971857542,29.757793799531953,95.28309,16.70700078867287,2493.881047407522,2843.437656566541,30.22101899529043,94.08808,16.113286224595328,0,0,0,0
62503180765402448,2527.1821280331005,3238.442345959761,3238.442345959761,278.2294,16.911526442787547,9,2527.182443147064,1760.9962579560417,24.06901657417483,73.164444,17.224146133021172,2527.1825282721643,2195.9261733059357,26.656204670514178,82.379555,16.393851163377093,0,0,0,0
62512921582662918,2527.35828387714,3247.042491862221,3247.042491862221,187.07614,16.9086469370978,9,2527.358598136579,1732.4660512848802,29.047630503111176,59.64225,17.241880383033866,2527.358687344155,2208.529770688291,31.10326085361547,71.00637,16.38763735648998,0,0,0,0
64005349971477763,2554.3477746850012,4629.351888260579,4629.351888260579,216.81447,16.52356638252055,8,2554.348117428194,2741.3076576861104,29.859114055136054,91.80807,16.74364776764795,2554.3482049054487,2796.6193492107086,28.82725450746147,97.01303,16.13131210586166,0,0,0,0
64009442255086542,2554.4218089115157,4903.990391744071,4903.990391744071,382.1296,16.460992840531226,9,2554.4221238677414,2935.6845731910903,29.758899705452997,98.648964,16.669268739153377,2554.4222099645663,2911.840105311157,30.670927175392166,94.93812,16.08747669275921,0,0,0,0
65915542088242151,2588.8923439879272,3693.19520308065,3693.19520308065,260.34763,16.76886121004543,9,2588.8926585393947,1866.5191891627333,35.24705708436949,52.95532,17.160961067933428,2588.892746783199,2475.273684432355,27.341350861010344,90.53224,16.26383743937712,0,0,0,0
69289603812733127,2649.910439260854,3350.0197019031666,3350.0197019031666,438.98303,16.874748464088345,9,2649.910754027952,1774.655301515585,24.81482178772559,71.51594,17.215757188780568,2649.910841221155,2271.039158933592,26.731539816331434,84.95729,16.357333944378794,0,0,0,0
70736626387284148,2676.0792712719212,3794.0193508679354,3794.0193508679354,240.39017,16.73961801301337,9,2676.07958547968,2173.108288067705,26.024258385459035,83.50318,16.995838795372926,2676.0796749104566,2490.2405788800456,27.598151935066028,90.23215,16.257292236795855,0,0,0,0
70740718685447806,2676.153279003352,3673.5494388473257,3673.5494388473257,142.54428,16.774652144603706,9,2676.1535934751187,2090.752859378141,27.14514820919277,77.02123,17.037785467268016,2676.153682079243,2578.399331704454,29.407217637488948,87.67913,16.219520051305967,1,0,0,0
