#solutionId=375316653866487564
#sourceId=4661967617215373568
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15020093629175406,,,,,,0,1668.475169862149,12891.387098948864,65.47504876502904,196.89008,15.062793092117413,1668.4752548380504,13653.519549106895,62.27548823754286,219.24388,14.40978395994145,0,1,0,0
15033926674715883,1668.7250197867697,22935.530733504424,22935.530733504424,559.15466,14.786094881407113,9,1668.725334860824,13278.833172900797,66.09711356588575,200.89883,15.030642428976877,1668.7254200088437,14081.934374004803,62.973350275740046,223.61736,14.376239711040332,0,0,0,0
15047759724581738,1668.9751848964445,22528.446032178508,22528.446032178508,450.82837,14.80553877710745,9,1668.975499944978,13031.245171909615,65.06194400125867,200.28983,15.051077426429178,1668.9755852620845,14032.659102244677,62.4446038209351,224.72173,14.38004556378191,1,0,0,0
15061592780870120,1669.22535010109,21623.72947719301,21623.72947719301,805.55884,14.850040368303524,9,1669.2256651210384,12196.291412801924,62.84515431411237,194.06892,15.122972734152674,1669.225750604463,13660.71494202065,61.53613750030526,221.995,14.4092119286237,0,0,0,0
15075425832702050,1669.4755152309574,20552.300347708835,20552.300347708835,533.03064,14.905215772035652,9,1669.4758302224704,11532.662260461198,61.37427882257796,187.90709,15.183718281566511,1669.4759158713437,13168.715418058237,60.647723617321304,217.13454,14.449036969987525,0,0,0,0
15089258888996546,1669.7256804324893,19553.436211735218,19553.436211735218,508.65933,14.959309144738542,9,1669.7259953982375,10737.669104416313,58.45555888147585,183.68944,15.261267174622002,1669.7260812090967,12582.086845994374,59.36072964889283,211.95978,14.498513804872662,0,0,0,0
15103091951445309,1669.9758457406492,18687.71300705329,18687.71300705329,640.8674,15.008476477331058,9,1669.9761606807022,10181.956714712,57.16648121769212,178.11061,15.318964099689818,1669.976246651373,12205.149128883715,58.44566643710784,208.82898,14.531537775598817,0,0,0,0
15112832733550247,1670.1520037947078,18144.22046198429,18144.22046198429,701.57135,15.040521081667737,9,1670.1523188828871,9773.958546871425,57.49711958283083,169.9904,15.363365983861204,1670.1524038684079,11918.50867599954,57.57903134189143,206.99391,14.557340708764707,0,0,0,0
15116925015335869,1670.2260110685677,17983.4036183728,17983.4036183728,492.14856,15.05018713788594,9,1670.2263259826136,9746.32040476178,55.96492645108551,174.15051,15.366440504634916,1670.2264121094008,11802.391970394632,57.28835523676804,206.01729,14.567970416307062,0,0,0,0
15126665799144741,1670.4021691520504,17731.29896968294,17731.29896968294,603.6957,15.06551548565325,9,1670.4024842150789,9465.277232020411,55.879140017277635,169.38838,15.398208869051228,1670.4025693705792,11710.353631792052,56.66361202623098,206.66444,14.576470475681893,0,0,0,0
15130758083420731,1670.476197555764,17624.59887777626,17624.59887777626,734.2171,15.072068763131137,8,1670.4764913490278,9590.550381398272,55.711012539336764,172.1482,15.383933387978859,1670.4765776293648,11843.173477033486,57.269779269500084,206.79622,14.564225274137057,0,0,0,0
15140498868671394,1670.6523345730416,17612.710707151324,17612.710707151324,292.3731,15.072801362634197,9,1670.6526496093627,9469.680137046684,55.497706258819825,170.63191,15.397703941220009,1670.6527349323114,11661.561420824159,56.32285223070188,207.0485,14.581003741081766,1,0,0,0
15144591152292023,1670.72634186734,17623.636585040767,17623.636585040767,574.3452,15.072128045307906,9,1670.7266567285644,9585.283147743708,56.15584173098699,170.69075,15.384529849813264,1670.7267431608166,11736.522345765356,57.1280390468257,205.44241,14.574046926206286,0,0,0,0
15154331941212706,1670.9025000462918,17740.413981579917,17740.413981579917,725.14514,15.064957491814342,9,1670.9028150578638,9668.469183410174,55.71838337516269,173.52386,15.375147922478812,1670.9029005447253,11736.027945524584,56.315682122277444,208.39716,14.574092663736675,0,0,0,0
15158424225494804,1670.9765073448218,17944.34159113937,17944.34159113937,860.24457,15.052548047186676,9,1670.9768221801178,9879.438106237872,56.70770894903818,174.21684,15.351711603898142,1670.9769087616612,11721.498568029334,56.6114564669796,207.05171,14.575437654069514,0,0,0,0
15168165016375453,1671.1526655546847,18320.64487121869,18320.64487121869,576.32794,15.030014976056417,9,1671.1529805404912,10034.625195573914,56.52800915412139,177.51599,15.334789326437722,1671.1530661911477,11893.033380540463,56.515480866650186,210.4385,14.5596639065731,0,0,0,0
15172257301837204,1671.2266728779534,18422.397782277083,18422.397782277083,784.17426,15.024001478320944,9,1671.2269876869489,10051.843065430116,56.94684034875253,176.51274,15.33292796693864,1671.227074413741,11875.065204605367,56.864294200622055,208.83167,14.56130549374447,0,0,0,0
