#solutionId=375316653866487564
#sourceId=4661852439066001152
#nTransits=83
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909415879133008,1666.4733218816134,2457.404562444043,2457.404562444043,209.78667,17.211175216419527,8,,,,,,,,,,,0,0,1,1
14919156676960456,1666.649508378092,2644.9865435029374,2644.9865435029374,184.45836,17.131308199849016,9,,,,,,,,,,,0,0,1,1
14923248968189359,1666.7234877075375,2765.58620448108,2765.58620448108,131.44312,17.082898866662617,8,,,,,,,,,,,1,0,1,1
14932989772838666,1666.899674326582,3200.7620920068703,3200.7620920068703,164.88422,16.92423337988989,9,,,,,,,,,,,0,0,1,1
14937082064585744,1666.9736536708424,2952.5564261250415,2952.5564261250415,141.19307,17.011871351705313,8,,,,,,,,,,,0,0,1,1
14946822869890410,1667.149840293053,2634.1763219012946,2634.1763219012946,320.55197,17.13575476294194,9,,,,,,,,,,,0,0,1,1
14950915162948209,1667.2238196553044,2484.3013609402515,2484.3013609402515,196.65648,17.199356173867038,8,,,,,,,,,,,0,0,1,1
14960655969563597,1667.400006302731,2539.3882041932293,2539.3882041932293,152.87709,17.175544122303833,9,,,,,,,,,,,0,0,1,1
14964748265111763,1667.4739856982567,2565.476478180524,2565.476478180524,205.69365,17.164446774208955,8,,,,,,,,,,,0,0,1,1
14974489074217519,1667.6501723887056,3181.498082336494,3181.498082336494,216.10722,16.93078770255758,9,,,,,,,,,,,0,0,1,1
14978581369902870,1667.7242010023444,3206.803104825528,3206.803104825528,469.61755,16.922186128532324,9,,,,,,,,,,,0,0,1,1
14988322181492880,1667.900359616766,2822.9299734607707,2822.9299734607707,222.89319,17.060616604487414,8,,,,,,,,,,,0,0,1,1
14992414478357880,1667.9743671533301,2649.0749369813666,2649.0749369813666,165.1765,17.129631257593005,9,,,,,,,,,,,0,0,1,1
15002155291133651,1668.1504765760656,2449.0586102633138,2449.0586102633138,199.3891,17.21486892036328,8,,,,,,,,,,,0,0,1,1
15006247589827548,1668.224512255013,2522.1966835528983,2522.1966835528983,213.57283,17.18291949130918,9,,,,,,,,,,,0,0,1,1
15015988404045109,1668.4006427964512,2721.9745000563735,2721.9745000563735,246.19624,17.100156736210476,8,,,,,,,,,,,0,0,1,1
15020080704049729,1668.4746784979286,3106.1297522182663,3106.1297522182663,266.73886,16.956817883217326,9,,,,,,,,,,,0,0,1,1
15029821521937301,1668.6508090939421,3000.474568389857,3000.474568389857,207.5246,16.994391991812176,8,,,,,,,,,,,0,0,1,1
15033913821286561,1668.7248447848415,2856.434985697419,2856.434985697419,172.28392,17.04780600783922,9,,,,,,,,,,,0,0,1,1
15043654642319863,1668.9009754321596,2517.677797949442,2517.677797949442,183.38857,17.184866491790096,8,,,,,,,,,,,0,0,1,1
15047746944165605,1668.9750111619644,2507.9444346319215,2507.9444346319215,181.92383,17.189072091682878,9,,,,,,,,,,,0,0,1,1
15057487769649239,1669.1511418928837,2592.092403236145,2592.092403236145,172.77737,17.153240668908467,8,,,,,,,,,,,0,0,1,1
15061580072150343,1669.2251776353783,2716.065592704668,2716.065592704668,242.69954,17.10251623230015,9,,,,,,,,,,,0,0,1,1
15071320896329372,1669.4013575486827,3272.2079882895564,3272.2079882895564,188.84245,16.900264615731217,9,,,,,,,,,,,0,0,1,1
15075413196858278,1669.475344037351,3120.4428117137145,3120.4428117137145,191.46767,16.951826297844367,9,,,,,,,,,,,0,0,1,1
15085154020513020,1669.6515239425548,2732.860882967584,2732.860882967584,228.97096,17.09582305611636,9,,,,,,,,,,,0,0,1,1
15098987155968860,1669.9016694329175,2566.7597509526363,2566.7597509526363,129.15521,17.163903815671546,9,,,,,,,,,,,1,0,1,1
15103079460954217,1669.9756770973577,2581.8634335358797,2581.8634335358797,157.90053,17.157533700221776,9,,,,,,,,,,,0,0,1,1
15112820292080063,1670.1518360315579,3125.8621100618957,3125.8621100618957,267.85806,16.94994232644975,9,,,,,,,,,,,0,0,1,1
15116912598382254,1670.22584370636,3254.8555750524492,3254.8555750524492,153.82243,16.906037560178564,9,,,,,,,,,,,0,0,1,1
15126653431336994,1670.402002671613,2934.5513255905007,2934.5513255905007,176.8814,17.018512592632828,9,,,,,,,,,,,0,0,1,1
15130745739474193,1670.4760103816755,2745.507827785108,2745.507827785108,217.37003,17.0908101513684,9,,,,,,,,,,,0,0,1,1
15140486574401124,1670.6521693801114,2542.9434116136626,2542.9434116136626,156.1645,17.17402512734908,9,,,,,,,,,,,0,0,1,1
15144578881876851,1670.7261770734858,2484.059614380429,2484.059614380429,98.81631,17.199461831645884,9,,,,,,,,,,,1,0,1,1
15154319721260233,1670.9023361405505,2723.32178608901,2723.32178608901,154.46706,17.099619466178954,9,,,,,,,,,,,0,0,1,1
15158412028735955,1670.9763438398074,2967.313561943289,2967.313561943289,146.89697,17.006458263290494,9,,,,,,,,,,,0,0,1,1
15168152869954346,1671.1525029401196,3159.444971212809,3159.444971212809,214.24428,16.938339878160644,9,,,,,,,,,,,0,0,1,1
15172245179396152,1671.2265106640543,2955.6726598893797,2955.6726598893797,256.39853,17.010726031141427,9,,,,,,,,,,,0,0,1,1
15181986022973835,1671.4026698007856,2645.4711909454795,2645.4711909454795,161.28688,17.131109275936268,9,,,,,,,,,,,0,0,1,1
15209652338718254,1671.9030036791019,3286.45205698084,3286.45205698084,218.45914,16.8955486142036,9,,,,,,,,,,,0,0,1,1
15223485500519568,1672.1531706857418,2793.056031490804,2793.056031490804,185.82205,17.072167746633017,9,,,,,,,,,,,0,0,1,1
15237318665597685,1672.403337739194,2578.402383754334,2578.402383754334,201.90291,17.15899013202232,9,,,,,,,,,,,0,0,1,1
15251151835132246,1672.6535048698645,2989.6411653564865,2989.6411653564865,220.52728,16.998319204988356,9,,,,,,,,,,,0,0,1,1
16514075841458731,1695.492930026967,3128.146648908996,3128.146648908996,154.99722,16.94914910509577,9,1695.4932442635688,2527.6029186632645,57.44814284068179,43.997993,16.831770095349995,1695.4933336476774,3522.35289274315,34.38976595937553,102.42445,15.880813340351956,0,0,0,0
18857089273353390,1737.8648889095475,3073.9791684942447,3073.9791684942447,60.385365,16.968114566854997,1,,,,,,,,,,,0,0,1,1
20718088871748336,1771.520165494203,3257.8239183543274,3257.8239183543274,285.71338,16.905047848334945,9,,,,,,,,,,,0,0,1,1
20722181162328169,1771.594171983143,3241.9865632682,3241.9865632682,270.86148,16.91033884070538,9,,,,,,,,,,,0,0,1,1
24148466288595676,1833.5562900444029,2553.628049430779,2553.628049430779,233.52536,17.169472766925338,9,,,,,,,,,,,0,0,1,1
24158207105855770,1833.7324464056392,2494.1674358127716,2494.1674358127716,150.59589,17.195052855257067,9,,,,,,,,,,,0,0,1,1
25581588696033015,1859.4734095011509,3141.667046677527,3141.667046677527,211.10497,16.944466475331296,9,,,,,,,,,,,0,0,1,1
25585680991045085,1859.547388082764,2830.8122553310445,2830.8122553310445,412.4853,17.05758919927467,8,,,,,,,,,,,0,0,1,1
27529104539534833,1894.693117874485,2608.498242258481,2608.498242258481,154.29881,17.14639049603477,8,,,,,,,,,,,0,0,1,1
30955475967288234,1956.6575947925974,2063.0298058497538,2063.0298058497538,26.222807,17.4011031107163,9,,,,,,,,,,,1,1,1,1
30959568260358465,1956.7316023997303,2210.310639681981,2210.310639681981,43.004158,17.32623358146367,9,,,,,,,,,,,1,1,1,1
32517104363270782,1984.899081784422,2580.877614229841,2580.877614229841,114.94859,17.157948340318974,9,,,,,,,,,,,1,1,1,1
32521196667070343,1984.9730896500082,2542.6979574647507,2542.6979574647507,54.317696,17.174129931615425,9,,,,,,,,,,,1,1,1,1
34492700178387056,2020.6270088713236,3156.1958657568393,3156.1958657568393,127.87243,16.939457000501477,9,,,,,,,,,,,1,0,1,1
34496792469628665,2020.7010163970378,3226.745574779366,3226.745574779366,140.22398,16.915455059236464,9,,,,,,,,,,,1,0,1,1
36182728696067728,2051.1904776976594,3058.9735736418065,3058.9735736418065,286.80695,16.9734275541878,9,2051.190792049068,2749.7951922846814,33.667963667396414,81.673935,16.74029134501539,2051.1908811714447,4739.817062943172,36.43055691772544,130.10553,15.558491551024007,0,0,0,0
38085296545341725,2085.597494226005,2947.345968016762,2947.345968016762,249.73097,17.013789073085896,9,,,,,,,,,,,0,0,1,1
38089388835272585,2085.6715011488404,3202.273209033221,3202.273209033221,401.83795,16.92372091215593,9,,,,,,,,,,,0,0,1,1
41612662946059936,2149.387829408529,2542.3889324328793,2542.3889324328793,247.36601,17.174261893830803,9,,,,,,,,,,,0,0,1,1
45025087345444666,2211.099239761196,2358.721885630343,2358.721885630343,145.18332,17.25567502528726,8,,,,,,,,,,,0,0,1,1
46444404885574563,2236.7667685440683,2950.3860683074317,2950.3860683074317,150.29103,17.012669745444796,9,,,,,,,,,,,1,0,1,1
46448497169183343,2236.8407751629925,3166.423612497409,3166.423612497409,277.00525,16.935944328371313,9,,,,,,,,,,,0,0,1,1
48405740634920719,2272.236515766403,2972.686743043413,2972.686743043413,191.9396,17.004494001153525,9,,,,,,,,,,,0,0,1,1
49856832562676755,2298.4788236507684,2968.9015789824803,2968.9015789824803,168.06775,17.00587736532995,8,,,,,,,,,,,0,0,1,1
49860924847596047,2298.552859074508,3125.6147194931104,3125.6147194931104,266.0543,16.95002825843181,9,,,,,,,,,,,0,0,1,1
51850078319846017,2334.5259431291865,2545.4472126308438,2545.4472126308438,216.26585,17.17295662933703,9,,,,,,,,,,,0,0,1,1
53449072045344007,2363.443145618478,2865.0599649005153,2865.0599649005153,206.23215,17.04453257690538,8,,,,,,,,,,,0,0,1,1
53453164329607639,2363.5171812375065,3216.6447176172155,3216.6447176172155,193.33359,16.918859129083536,9,,,,,,,,,,,0,0,1,1
55410900858979714,2398.9218774866226,2910.3579104042524,2910.3579104042524,62.579933,17.027500864560384,1,,,,,,,,,,,0,0,1,1
57110646292231442,2429.661251384201,2694.412734947436,2694.412734947436,128.38785,17.111206560840714,9,,,,,,,,,,,1,1,1,1
57114738565222796,2429.735258215263,2375.560235545015,2375.560235545015,148.86986,17.247951749507504,9,,,,,,,,,,,1,1,1,1
58993738235159937,2463.715994978531,2513.9340457617027,2513.9340457617027,214.37991,17.186482168105442,9,,,,,,,,,,,0,0,1,1
59003479063818401,2463.8921524048765,2855.7911119201385,2855.7911119201385,248.04817,17.048050773036643,9,,,,,,,,,,,0,0,1,1
60638157052240288,2493.4543358012024,2727.413018408198,2727.413018408198,188.38641,17.09798959422792,9,,,,,,,,,,,0,0,1,1
62499044300694189,2527.107281439042,2584.4075158416485,2584.4075158416485,245.2089,17.15646437864821,9,,,,,,,,,,,0,0,1,1
62503136590624608,2527.1812878114156,2646.775760086566,2646.775760086566,211.58594,17.130573995557295,9,,,,,,,,,,,0,0,1,1
63991476994340001,2554.0969385704793,2556.117534301956,2556.117534301956,169.04167,17.16841481833459,9,,,,,,,,,,,0,0,1,1
65901707898581532,2588.64224973049,2472.3372936571895,2472.3372936571895,168.05037,17.204597567132772,9,,,,,,,,,,,0,0,1,1
67310383337459950,2614.1173347034787,2610.111504151769,2610.111504151769,191.36693,17.145719214990116,9,,,,,,,,,,,0,0,1,1
67314475627366278,2614.191313428144,2679.360139048729,2679.360139048729,241.07207,17.117289136889454,8,,,,,,,,,,,0,0,1,1
