#solutionId=375316653866487564
#sourceId=4655282449106640256
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551495955526947,1696.169795462243,31901.620962791905,31901.620962791905,1019.4184,14.427834990344397,9,1696.1701102605205,16125.578056843216,70.49014599904213,228.76358,14.819753986227242,1696.1701970211175,22973.392569730746,76.69622428446903,299.53748,13.844832666462812,0,0,0,0
16555588235333916,1696.243802211208,32408.166841741328,32408.166841741328,512.4074,14.410730702081679,9,1696.2441172194763,16465.314969195802,77.11115151276958,213.52702,14.797117108655103,1696.2442027700179,23234.035267592993,79.8139909070022,291.1023,13.83258389053115,1,0,0,0
18880730346563204,1738.2926301882992,28584.15440742306,28584.15440742306,1129.6696,14.547053494065544,9,1738.2929451413522,14011.5402257797,59.29043586367264,236.32042,14.97232752091091,1738.2930309790736,21614.602986443697,73.71927265823479,293.2015,13.911027343925548,0,0,0,0
20749858014806994,1772.0945066971885,34402.95730547903,34402.95730547903,856.77106,14.34587742587038,7,1772.0948615138745,17777.965951713893,64.98547866740802,273.5683,14.713837040533662,1772.0949491287756,24296.08593229892,75.69088627201428,320.9909,13.784054713755511,0,0,0,0
22265853659582720,1799.5102728850966,39384.15473139417,39384.15473139417,1207.3373,14.199063044524634,9,1799.510587867015,20158.183515954428,73.61335744672328,273.83865,14.577413729268038,1799.5106734523993,28170.86116563493,83.27854896041498,338.2727,13.623395192905082,0,0,0,0
24171967542481900,1833.9810702709322,31958.869816560426,31958.869816560426,880.7235,14.425888335406118,9,1833.9813847863452,217132.23784600952,229.65994076959674,945.45105,11.99673144482574,1833.9814730159574,217038.36929413394,223.65667967317688,970.4086,11.406554206859479,0,0,1,1
25553934897398374,1858.9730946469592,39127.850839682455,39127.850839682455,1532.8481,14.206151881478402,8,1858.9734373876881,21038.529597723442,74.52841811973671,282.2887,14.53100375754829,1858.973525085001,26723.2954216808,79.64012662800312,335.55063,13.680670469265285,0,0,0,0
25558027190444404,1859.0471296031212,39931.65598737779,39931.65598737779,388.16785,14.184073564568266,9,1859.04744448591,21459.458100489974,80.03513300154222,268.1255,14.509495338653931,1859.0475308230593,27024.963116214123,83.38388961050016,324.10294,13.668482726407698,1,0,0,0
27515193090131625,1894.4414661040419,54399.22693211628,54399.22693211628,729.01404,13.848385047107083,8,1894.4418089090018,30603.494091040317,96.43778992065067,317.33923,14.12411468081669,1894.4418962809525,35300.097967119735,94.58866134328365,373.19586,13.378455724475415,0,0,0,0
28942733579843265,1920.2579888549108,32483.90515960897,32483.90515960897,907.92816,14.408196282433803,9,1920.2583031685274,15814.452944944574,72.5784806046188,217.89452,14.840906782408222,1920.258392278771,24232.00408067811,77.01706104074331,314.63165,13.786922167504262,0,0,0,0
30927806867723311,,,,,,9,1956.1576847331132,21235.78380019307,79.45094174452338,267.2817,14.520871477861357,1956.1577729432981,26922.302291597887,84.01823300750783,320.43405,13.672615010326158,0,1,0,0
32530858089148720,1985.148036663021,31537.20796759895,31537.20796759895,702.2439,14.440308762038377,9,1985.1483509176614,15347.85524157584,59.69658178297775,257.09772,14.873422979917198,1985.1484403234067,25002.058927603663,75.75753245563118,330.02737,13.752956065066757,0,1,0,0
32534950396749289,1985.2220446959166,31266.09360147114,31266.09360147114,746.59485,14.449682807800443,9,1985.2223591234244,15025.347699689826,59.186241310753886,253.86555,14.89648088893422,1985.2224477694222,23483.084199063527,73.9514788479577,317.54718,13.821007662957733,0,1,0,0
34478942686037496,2020.3784114020104,35086.68855448888,35086.68855448888,811.6977,14.324510912346057,8,2020.3787542035057,18228.608783320044,78.30633555890894,232.78587,14.686658404936608,2020.3788416328525,24839.976338690467,81.9259069800979,303.2005,13.760017556610375,0,0,0,0
36220134638368449,2051.867116084758,29600.888178637306,29600.888178637306,1091.2144,14.509105011258397,9,2051.8674308608074,14690.913511114766,60.131369001507025,244.31364,14.920920210919963,2051.867517466551,21746.72058680887,72.62954207518662,299.41977,13.904411064989453,0,0,0,0
36224226906247894,2051.9411227315222,29805.463967068565,29805.463967068565,758.0553,14.501627150386236,9,2051.941437816238,14915.303914640088,62.30755648993159,239.38194,14.904461948336277,2051.941523176731,22064.68652025813,74.14459000006367,297.58997,13.888651096972973,0,0,0,0
38103296539018181,2085.9230373092064,43021.726757779885,43021.726757779885,990.3145,14.10314727299128,8,,,,,,,,,,,0,0,1,1
39771274172175527,2116.0873796684523,28608.32819524417,28608.32819524417,1058.4121,14.546135668609743,9,2116.0876946690446,13945.263820068585,60.93747149121822,228.84546,14.977475378862692,2116.0877798557576,21550.72056126221,74.07292692688276,290.93924,13.91424101206492,0,0,0,0
41640320417439910,2149.887796227625,35195.40571553449,35195.40571553449,647.4878,14.321151927295904,9,2149.8881111304286,18386.068044926622,67.61368202597048,271.92822,14.677320058141456,2149.8881975871946,24597.3244454245,77.28545503512815,318.2659,13.770675827073276,1,0,0,0
43118960517244579,2176.6279805521476,41109.13322296249,41109.13322296249,914.65424,14.152521067372584,9,2176.628295030317,21428.59859319553,70.3314103735051,304.68036,14.511057791826016,2176.628383622663,28743.218451158882,80.86039054739388,355.46722,13.601557012212309,0,0,0,0
45034746547934001,2211.2737164954005,33653.99707669042,33653.99707669042,845.65643,14.369775235383706,8,2211.2740525588683,16084.11337844685,69.52013115695799,231.35907,14.822549401235388,2211.274137952765,25072.185391427123,84.68102227750973,296.07797,13.749915025047233,0,0,0,0
45038838834063132,2211.3477441363357,33149.865167039956,33149.865167039956,743.73926,14.38616245129181,9,2211.34805861577,15953.61734161624,60.58683341804947,263.31824,14.831394288319867,2211.3481472037674,24676.15872817271,74.86092479487654,329.62668,13.76720161325779,0,0,0,0
46416732319002855,2236.2661738489187,35594.2184085978,35594.2184085978,2716.011,14.308918214620316,9,2236.2664885289987,18495.255208011287,68.3390190070809,270.63974,14.670891394962188,2236.2665756770657,24940.145075798224,77.58903900522871,321.43903,13.755648062597107,0,0,0,0
48382098664240854,2271.8089390503364,52634.00740761201,52634.00740761201,1979.7183,13.884200773916412,8,2271.809232833939,29197.545912980757,83.81219393577146,348.3687,14.175176340707223,2271.8093194588805,34222.788128473985,89.65920455233966,381.69855,13.412107029675756,0,0,0,0
49842919232001389,2298.227337600825,31176.91672650637,31176.91672650637,740.7893,14.452783959621698,9,2298.227631014442,15051.918146551112,64.23528871371926,234.32475,14.894562595975952,2298.22771910093,23518.753346059777,73.67898246571497,319.20572,13.819359757524929,0,0,0,0
49847011514954581,2298.301324066055,30907.94105955721,30907.94105955721,1120.059,14.462191678584917,9,2298.301638888715,14789.214609991295,61.143785790757455,241.876,14.913679437939035,2298.301725809251,23400.388268235078,75.25282686564397,310.95694,13.824837842527458,0,0,0,0
51818335522657759,2333.9520792239264,40460.79930171545,40460.79930171545,1025.0975,14.169780722074924,9,2333.952394245452,21608.968077145564,91.32891709941815,236.60599,14.501957146009751,2333.9524793402043,27348.833241397213,94.1053818624502,290.61923,13.655548493277315,0,0,0,0
51822427803145191,2334.0260868356745,41478.50073164453,41478.50073164453,924.90753,14.142809241720476,9,2334.0264013985357,22401.247655698022,72.81233663138933,307.65732,14.462861697317475,2334.0264896430053,27948.690478670946,79.76885403529029,350.37097,13.631991841010914,0,0,0,0
53466928330634408,2363.7663331794797,29104.47428980551,29104.47428980551,793.2046,14.527467469332878,9,2363.7666475057945,13970.422844749179,61.49949275894581,227.16322,14.975518337884552,2363.766736745059,22069.494026659733,71.38488836970768,309.162,13.888414559952878,0,0,0,0
55397151295809295,2398.673629824068,40185.92103114965,40185.92103114965,783.91986,14.177182050851744,8,2398.6739728514267,21635.254360048344,91.71378432653864,235.8997,14.500637202167885,2398.6740586721476,27356.616920127854,95.63752181975312,286.0448,13.655239528746868,0,0,0,0
55401243581933104,2398.7476651625375,41201.46559427919,41201.46559427919,1148.3302,14.150085205116714,9,2398.74797963041,22405.128456980667,71.88040629048585,311.70007,14.462673620225232,2398.7480682825585,27770.061774556074,79.28963124719839,350.23572,13.638953386554022,0,0,0,0
57138330810868171,2430.1620402713424,32483.81792393121,32483.81792393121,732.72296,14.408199198187326,9,2430.1623546015194,19115.374929897538,65.30756642599266,292.6977,14.635085164018026,2430.162443501324,23139.85071270671,73.26152671611617,315.8527,13.836994119245478,0,1,0,0
57142423109031407,2430.2360683818206,33090.555684267725,33090.555684267725,778.54114,14.388106716413066,9,2430.236361887161,16778.01122599737,68.35287228733976,245.46169,14.776691014190746,2430.236449943684,23732.34585636027,75.02472812580653,316.327,13.809543829218647,0,1,0,0
59017374586508322,2464.143443515602,48798.14186891215,48798.14186891215,1261.3518,13.966358653823495,9,2464.14375850895,27495.051847197217,85.20282949941753,322.70117,14.240405858386778,2464.1438437956576,31350.943822432768,92.84388883323656,337.67374,13.507268951578757,0,0,0,0
