#solutionId=375316653866487564
#sourceId=4654618275310856448
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38131014611957636,2086.4243045339235,10590.317767566177,10590.317767566177,385.80978,15.625094388262308,9,2086.424618895266,6026.301190841193,38.02805837643657,158.46986,15.888415131667722,2086.424707981525,6735.790238388818,40.402408957785475,166.71754,15.176924115691948,0,0,0,0
39771355817853345,2116.0886998674005,11477.67478689667,11477.67478689667,345.46106,15.537732079283408,8,2116.0890425500747,6593.750094866435,42.180476468184764,156.32233,15.790711007732138,2116.089130310192,7139.723165642513,42.62385243738093,167.50534,15.113692069040766,0,0,0,0
39775448102647588,2116.1627340206,11412.084590484366,11412.084590484366,518.7284,15.543954411695067,9,2116.1630489037725,6547.3950614961,42.36851948178295,154.53442,15.798370849573326,2116.16313545835,7056.628768937903,43.71999381152945,161.40508,15.126402323851888,0,0,0,0
41667952019687005,2150.3872624454402,12407.427346393019,12407.427346393019,875.62555,15.453162515059592,8,2150.3876052951946,7114.802790127153,43.272863406277246,164.41719,15.708135049035704,2150.3876926907183,7405.785074079739,43.489683804774614,170.28831,15.073967740950074,0,0,0,0
43101086686777888,2176.3045299677883,12187.183560181968,12187.183560181968,380.79803,15.472608486027761,9,2176.3048449238354,7152.519018180402,45.00271373333151,158.93529,15.7023946626836,2176.304930387032,7459.101991825999,44.98846719795757,165.80031,15.066179137389172,0,0,0,0
45038756291985952,2211.346062951851,11990.726391218388,11990.726391218388,594.7789,15.490253134049448,8,2211.346405733169,7006.64317099519,42.64219992072649,164.31242,15.724767214204856,2211.3464934922285,9902.196105552553,49.481073285356025,200.12088,14.758566693763429,0,0,0,1
46389034501559660,2235.765208872105,10591.276126048724,10591.276126048724,797.1853,15.624996140273268,9,2235.765502282019,5972.188082156526,49.55940857844806,120.50564,15.898208524529474,2235.7655903671307,6763.23319905102,41.059892926052534,164.7163,15.172509595316777,0,0,0,0
46393126783988835,2235.839194854455,10814.780288832988,10814.780288832988,114.55433,15.602322615018803,9,2235.8395096967015,6117.4862612494535,40.73777813298209,150.1674,15.87210970909924,2235.8395965174373,6746.609699033429,42.46851926323378,158.86143,15.175181535333259,1,0,0,0
48364129113891729,2271.4839934192446,12339.076051936863,12339.076051936863,632.7219,15.459160264524106,9,2271.4843077692017,7112.752271867636,43.5676284750822,163.25774,15.708448008208041,2271.4843965786586,7422.732844456619,46.27417281800265,160.40768,15.071485926381513,0,0,0,0
49842836980643527,2298.2259671477455,10640.319622402723,10640.319622402723,432.85687,15.619980182458544,9,2298.2262819274406,6055.548507652563,42.18186310756651,143.5581,15.883158497364906,2298.2263685314038,6722.152902648836,42.872084491602564,156.79556,15.179124534294129,0,0,0,0
49846929255470212,2298.29997476217,10552.663841581954,10552.663841581954,516.701,15.628961607623308,9,2298.300289882055,5912.616644773516,41.98726950517125,140.81927,15.909092911694179,2298.3003750533157,6684.070487345189,43.82139231177967,152.52985,15.185292948331787,0,0,0,0
51794800755523711,2333.5266439683305,10452.282560468257,10452.282560468257,1386.8953,15.639339012907254,8,2333.526986727539,5964.12615228361,40.35813103052496,147.78004,15.89967516327613,2333.527074620047,7837.117294931211,44.445927555465744,176.32925,15.012504634343237,0,0,0,0
53494549943870302,2364.266076575581,11526.16135243367,11526.16135243367,395.77737,15.533155129831297,9,2364.2663910053784,7895.629468092049,44.79834094008936,176.24826,15.595075317675288,2364.2664798261876,7108.199793379634,43.390467327841996,163.81938,15.118496435615072,0,0,0,0
55397233985594975,2398.675308505639,10450.496401391667,10450.496401391667,333.60287,15.639524566951067,9,2398.6756234003565,5846.394677890154,54.57188165032409,107.131996,15.921321889986954,2398.6757092921725,6567.640099332246,56.23019138728302,116.79918,15.20437213659656,0,0,0,0
55401326272374230,2398.7493155358184,10573.999833702792,10573.999833702792,533.70074,15.626768618958216,9,2398.749629995787,5837.113312297142,38.37959274491912,152.08899,15.923046905587094,2398.7497186714163,14072.163204083781,57.16641047479183,246.16139,14.376993342964965,0,0,0,1
57166040054654443,2430.6631990129026,11288.688298005538,11288.688298005538,721.15814,15.555758163269127,9,2430.6635133998525,6378.277497058379,39.0730278163146,163.23991,15.826783690830364,2430.663602024293,7017.891441490179,41.38733263743324,169.56616,15.132378886385787,0,1,0,0
57170132350190100,2430.737177590655,11074.354472259518,11074.354472259518,446.99237,15.576570815891467,8,2430.7375203778174,6358.5606847508825,41.18147417675835,154.40343,15.830145164652812,2430.737608108313,6964.405108010525,43.36037146577268,160.61682,15.140685437712108,0,1,0,0
59045077023330949,2464.6443509518654,12046.750506862503,12046.750506862503,705.5292,15.485192077009728,9,2464.6446659164767,6835.885317078712,46.17347264643728,148.0479,15.751555295486138,2464.644751379401,7396.893723320173,52.71489095481088,140.31886,15.075272053868293,0,0,0,0
59049169306964142,2464.7183570653483,12178.610567473102,12178.610567473102,654.2167,15.473372508649184,9,2464.718671560679,7113.542732386144,41.0145544355807,173.43947,15.70832735394015,2464.7187600429543,7482.898457116138,42.768528195304974,174.96272,15.06272087143039,0,0,0,0
60648065248015744,2493.633241755168,11045.01495660523,11045.01495660523,569.66144,15.579451096286446,9,2493.6335565136915,6246.749307578786,40.62339171052481,153.77223,15.849407022454647,2493.633643237067,6936.941472590526,42.84757132421143,161.89813,15.144975425291493,0,0,0,0
60652157526643585,2493.7072476443,10866.817606294255,10866.817606294255,510.20023,15.597110922751128,9,2493.7075627326412,6194.931615071821,41.56598160029562,149.0385,15.858450924231475,2493.7076480163128,6855.153687899877,43.59460757650949,157.24774,15.15785251159805,0,0,0,0
62554299116311242,2528.1060985594436,12135.108410152638,12135.108410152638,500.7608,15.477257715814055,8,2528.1064200502187,6985.760035270639,44.693164052342695,156.30489,15.728008057543276,2528.1065083638714,7462.151958014294,47.06478094706187,158.55066,15.065735279417025,0,0,0,0
63950076411916876,2553.347801015928,12359.496656793945,12359.496656793945,433.77017,15.457364906117784,9,2553.3481157215374,7184.2682235913835,42.539961687561586,168.88281,15.697585870092013,2553.3482027420305,8338.647215442263,46.268450865002556,180.22318,14.94515650001649,0,0,0,0
63954168696181101,2553.421807387653,12362.746331281072,12362.746331281072,730.5583,15.457079471720396,9,2553.422122441934,7262.576004857201,43.86404187743527,165.57014,15.685815489713747,2553.4222079542387,7578.223148049453,44.84241068210526,168.99678,15.048977027792528,0,0,0,0
65897447111664539,2588.564881252448,12176.794383545117,12176.794383545117,718.443,15.47353443547017,9,2588.565196107849,6995.301499516759,45.09679784966304,155.11748,15.726526122175072,2588.5652822869065,7464.408767980378,48.772101575937086,153.04669,15.065406965299514,0,0,0,0
65901539402905480,2588.638888274794,12187.979230385119,12187.979230385119,459.07996,15.472537603387565,9,2588.6392026302688,6948.208549546931,40.553122679477504,171.33597,15.733860102644275,2588.63929171657,7356.853259342043,42.704934884350315,172.27173,15.081165267054095,0,0,0,0
67259071212347984,2613.1892265647125,10724.073918524586,10724.073918524586,313.85916,15.61146737002785,9,2613.1895409692584,6038.0901564002115,38.78838887778154,155.66747,15.886293232530061,2613.189629858455,6725.407228883344,41.613994919750674,161.61407,15.178599035266897,1,0,0,0
69230138737303868,2648.8352793197505,12292.71102254455,12292.71102254455,670.1919,15.463247686224209,9,2648.835594139555,7144.957503058518,47.37522997625031,150.81631,15.703543090727374,2648.8356805546796,7468.555072222211,49.62142927696498,150.51068,15.064804031709752,0,0,0,0
69234231028413977,2648.909287154379,12380.90188358947,12380.90188358947,390.08575,15.455486162292054,9,2648.90960149147,7080.954731771444,40.878568808718576,173.21924,15.713312670871758,2648.9096906667924,7513.956685460616,42.469377722659864,176.92647,15.058223783093096,0,0,0,0
70754380401140331,2676.40074365278,11501.865445203257,11501.865445203257,475.8382,15.535446160333144,9,2676.4010580634804,6604.06107861882,40.96660984564445,161.20595,15.789014512685014,2676.401146947579,7100.535750778389,43.310794166482026,163.94379,15.119667705121511,0,0,0,0
