#solutionId=375316653866487564
#sourceId=4658044491044146432
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537752596656616,1695.9210051677603,7850.089044378856,7850.089044378856,279.0545,15.950180409503583,8,1695.921333973805,3969.384330487179,38.119849760576905,104.12907,16.341734338440723,1695.9214210329892,5664.212041939318,40.42694178995898,140.10983,15.365046743740402,0,0,0,0
16541844882105918,1695.9950259543316,7744.333214505992,7744.333214505992,539.76306,15.964906789456885,9,1695.9953409133377,3826.9510161967128,41.449131900325845,92.32886,16.381409957238823,1695.995426757704,5466.717079215069,42.81888076541782,127.670715,15.403579005430291,0,0,0,0
20745669944550204,1772.0186481755027,9250.211271437374,9250.211271437374,886.8452,15.771987737107565,9,1772.0189630586192,4869.026913395021,42.37544221394229,114.90209,16.119936778042977,1772.0190492734794,6150.718595089626,50.04206148206302,122.91097,15.275580856573411,0,0,0,0
20749762239455280,1772.092598516819,9119.843886640641,9119.843886640641,727.9635,15.78739835669255,7,,,,,,,,,,,0,0,1,1
22238134919893101,1799.0089454564368,11446.342245554337,11446.342245554337,626.3106,15.540700049134271,9,1799.0092604298147,6512.719527460357,43.33964212236965,150.27165,15.804136276964075,1799.0093460767607,7125.7404900245665,43.86760232730018,162.43742,15.115820496463261,0,0,0,0
24134524363904753,1833.3040299344452,6796.600822710722,6796.600822710722,403.79105,16.10663745772912,9,1833.3043450475163,3383.098778345648,34.273642835620116,98.708466,16.515255519979455,1833.3044299879075,5002.224187351969,38.13851926283389,131.15938,15.499987621558848,0,0,0,0
24144265176839401,1833.480187062043,7040.893566350093,7040.893566350093,465.89636,16.068297418664507,9,1833.48050135543,3471.643845377723,37.09536961789733,93.58698,16.487204304087694,1833.4805905703104,4956.257455136244,39.43074321292934,125.69526,15.510010856349318,0,0,0,0
25553838888084275,1858.9715741334026,10466.777961510992,10466.777961510992,483.00754,15.637834338811883,9,1858.9718885242842,5703.9230851393595,40.21063913342943,141.85109,15.948108064258035,1858.9719773309464,6759.790934187148,42.2963404949068,159.81976,15.173062340269825,0,0,0,0
25557931186766367,1859.0455531617356,10242.491599937917,10242.491599937917,354.69528,15.66135282592517,8,1859.0458959076911,5495.246120078312,42.694895075997785,128.70967,15.988574345055085,1859.0459836328641,6652.645514283989,43.45994969366888,153.07532,15.190409544370246,0,0,0,0
27487587913704140,1893.9425170369689,10483.682209067068,10483.682209067068,501.51874,15.636082247696047,9,1893.9428319170052,5709.239480120613,45.01607430425034,126.82668,15.947096564965982,1893.942918177005,6772.920802821774,49.90747631762555,135.70955,15.170955507804827,0,0,0,0
27491680206780255,1894.0165244026755,10289.427899392324,10289.427899392324,320.2937,15.6563887962924,9,1894.0168387205838,5510.984237293191,42.116793878987394,130.85004,15.985469293689393,1894.0169278170304,6746.218732422652,41.977003555158184,160.71225,15.175244455662595,1,0,0,0
30931993859904956,,,,,,9,1956.233550221563,5713.5911965873065,53.67953112113388,106.43892,15.946269306559893,1956.233638323749,6534.083578883354,43.0388095264573,151.8184,15.20993378782947,0,1,0,0
32562676455891958,1985.723488923998,8403.384614515298,8403.384614515298,217.1534,15.876231263999285,9,1985.7238033187407,4292.588753722542,34.42890727309689,124.67979,16.256744007261382,1985.723892098588,5834.438998713543,40.29040276394011,144.80965,15.332897742435986,1,1,0,0
36206395667281034,2051.618438118913,9507.20931711414,9507.20931711414,695.2006,15.74223422771906,9,2051.618752371407,4906.855183186179,36.00449296538559,136.28453,16.111534113881234,2051.618841585337,6342.4217984696315,39.98210210212955,158.63153,15.242257698374292,0,0,0,0
36210487966093597,2051.6924451472864,9363.745458999925,9363.745458999925,502.0455,15.758742868391558,9,2051.692759664786,4930.585975743838,36.62518187486004,134.62283,16.106295875561127,2051.692848088537,6290.26926389154,41.269283098998024,152.42012,15.251222410069547,0,0,0,0
38126802389569600,2086.347898272481,10237.38814513643,10237.38814513643,706.2019,15.661893942946461,9,,,,,,,,,,,0,0,1,1
38130894671898182,2086.4219047563324,10005.800142775743,10005.800142775743,261.20703,15.686737307114377,9,2086.422219223506,5311.1266894242035,36.24602745167803,146.52989,16.025575563237354,2086.4223078694113,6646.814035361967,40.64987452501897,163.51376,15.191361680534133,1,0,0,0
39729800924787824,2115.337116518605,7953.517039203947,7953.517039203947,574.47266,15.935968827504103,7,2115.33745487563,3931.4599298991325,32.818770841677704,119.79303,16.352157581741366,2115.337544095007,5527.435936855441,37.79895215052707,146.23251,15.391586206669281,0,0,0,0
39733893225435709,2115.4111473324324,7885.986500845374,7885.986500845374,469.41992,15.945226793763606,9,2115.4114618689346,3824.1131477677573,34.86943259936458,109.669495,16.38221538157534,2115.411550208565,5621.140304905344,39.04137383092104,143.97906,15.37333443736825,0,0,0,0
41636136729339127,2149.8120232901033,8861.081990679091,8861.081990679091,919.5578,15.818649979411521,9,2149.8123376575572,4415.077272226114,37.21793118069531,118.62769,16.22619644340434,2149.8124263729965,6050.115195773395,43.72298925563761,138.37378,15.293486391625763,0,0,0,0
45007064049532971,2210.7731747774583,6722.754994246901,6722.754994246901,203.64459,16.118498657037733,6,,,,,,,,,,,0,0,1,1
48364248678942600,2271.486330848326,10651.917552357598,10651.917552357598,393.84854,15.618797376387555,8,2271.4866736251156,5988.839805345729,53.031029103675166,112.93086,15.895185474907285,2271.486760921103,6952.72561152302,49.20110054968481,141.3124,15.142507775293376,0,0,0,0
49874658050109692,2298.8015145661475,9708.134351952855,9708.134351952855,443.318,15.719527422177572,9,2298.8018288331828,5228.938839075829,44.72795418629465,116.90539,16.04250831059566,2298.8019182834646,6232.48938560938,41.75982252009492,149.24606,15.261241632302635,0,0,0,0
51832257554813837,2334.2039520032445,11350.100557244014,11350.100557244014,853.0817,15.549867594011864,9,2334.204266983887,6571.213672406957,54.56317414364089,120.43313,15.794428242982264,2334.2043523362345,210856.9959564032,244.20970008005963,863.42596,11.43792546388773,0,0,0,1
51836349837922750,2334.2779593572373,11211.177748419617,11211.177748419617,501.49655,15.563238771613547,9,2334.278273883343,6362.714181521335,40.06270832664024,158.81888,15.829436178796021,2334.278362289373,7106.35744320067,42.048287431424434,169.00468,15.118777880371887,0,0,0,0
53490577219015765,2364.193986213292,7288.694299336645,7288.694299336645,282.7257,16.030742528215953,9,2364.1943007029486,3528.202041424693,33.64716802601465,104.85881,16.469658598511757,2364.1943888736037,5238.831517350335,37.240051549119904,140.67734,15.44980942212851,0,0,0,0
53494669508915403,2364.2679935263927,7230.246522520016,7230.246522520016,623.8706,16.039484103921307,9,2364.268308304313,3612.362521465521,34.386132601344784,105.05289,16.444063896320213,2364.268395460427,5131.4065088074085,38.950225249275086,131.74266,15.472304449344275,0,0,0,0
55438660158509855,2399.4241616111967,6976.995129056521,6976.995129056521,285.2,16.078195817607085,9,2399.4244760754086,3443.9613148932967,36.811604806499936,93.556404,16.495896554562577,2399.4245643637587,5030.560962078752,44.13750973214594,113.97473,15.493854460407679,0,0,0,0
57124585214726409,2429.9132178773602,8118.4152749058585,8118.4152749058585,331.94525,15.913688710372522,9,2429.913532312154,4145.257602119567,32.827412640987035,126.27427,16.294663404695825,2429.9136207255383,6338.981574133363,40.03759182372864,158.32574,15.242846777689296,0,1,0,0
57128677505942952,2429.98719654408,8054.168227685228,8054.168227685228,423.7339,15.92231512583124,8,2429.987539395447,3896.5592917673607,35.52176583407774,109.69498,16.361838993192066,2429.9876268196967,5666.6491280067075,39.99142995938404,141.6966,15.364579694929445,0,1,0,0
59035218570028937,2464.4658916336757,8865.320783558791,8865.320783558791,799.1219,15.81813073012668,9,2464.4662066484098,4490.297790891697,35.17028302232065,127.673065,16.207854356244336,2464.4662923952874,6021.325588960977,40.537846816455,148.5359,15.298665222928298,0,0,0,0
59044959398687114,2464.6420485236513,8534.395143645655,8534.395143645655,633.29047,15.85943499985092,9,2464.642362734932,4367.666731892668,37.51395489066362,116.42779,16.237918483830136,2464.642452139817,5972.404120778822,42.28104132182733,141.2549,15.307522535050005,0,0,0,0
62512767087161404,2527.3551867660613,8986.562367485605,8986.562367485605,517.686,15.803382885315319,8,,,,,,,,,,,0,0,1,1
63954050761421412,2553.4199312381074,6886.530802769027,6886.530802769027,87.75008,16.092365631100144,9,,,,,,,,,,,1,0,1,1
65869866908792655,2588.066419249224,7173.199316905623,7173.199316905623,484.98743,16.04808462092,9,2588.0667340361792,3491.6016687508827,40.42868017829268,86.36447,16.4809804848365,2588.066820627209,5313.784651177795,45.16013055592446,117.6654,15.434385626110249,0,0,0,0
65873959203828622,2588.1404263233717,7088.428292609558,7088.428292609558,310.9315,16.060991991197856,9,2588.140740618411,3481.067682600011,30.830980881396567,112.908104,16.48426104734976,2588.1408299447253,5030.3119633745355,36.530875968194835,137.70029,15.493908202644594,0,0,0,0
67296440963064619,2613.865322853521,11697.040429829758,11697.040429829758,461.1508,15.517176889524725,9,2613.865637208903,6515.771178039764,40.09767177878688,162.4975,15.803627655105439,2613.8657260178743,7246.887125017774,42.31995858488473,171.24042,15.097516758775075,0,0,0,0
67300533254799816,2613.9393019745016,11334.059937880123,11334.059937880123,843.611,15.55140310458072,8,2613.9396447507784,6422.172359617402,41.740560482384694,153.85927,15.819337323112762,2613.9397325043988,7142.944641274662,43.62971045500916,163.71744,15.113202290403727,0,0,0,0
69244086655010508,2649.08764365697,10724.05927842062,10724.05927842062,466.29495,15.611468852235253,8,2649.087986428759,5735.490446032131,51.64170214609741,111.063156,15.942115814128224,2649.088073788048,6902.502845442648,48.32347409466053,142.83954,15.150379015299498,0,0,0,0
