#solutionId=375316653866487564
#sourceId=4659610779660564480
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496300480946501,1695.1710996479437,15629.03921672712,15629.03921672712,453.9792,15.20253616476176,9,1695.1714140169863,8950.982328847746,51.778071718534015,172.87207,15.458865466449748,1695.1715029497893,9600.184911430604,49.32696037219148,194.62349,14.792196505732656,0,0,0,0
16500392783435288,1695.2451278885922,17340.58784386933,17340.58784386933,430.27805,15.089707327252778,9,1695.2454213473982,10221.540454857102,69.47538685494084,147.12463,15.314751336225052,1695.245509391454,10427.746067053129,53.45319394520849,195.08182,14.702419384072991,0,0,0,0
18811580483768354,1737.0417068690267,10323.922449251935,10323.922449251935,894.2365,15.652755033126793,9,1737.042021848284,5138.889772436564,37.435959276139016,137.27148,16.06136896003361,1737.04210752815,7160.603935343499,43.69418903050373,163.88,15.11052136901418,0,0,0,0
20717931887341695,1771.5170450528371,9808.994729989694,9808.994729989694,77.8093,15.708305614046346,9,1771.5173597637245,5127.609980513863,52.66713136091499,97.358826,16.063754755328056,1771.5174469844715,7061.655385132639,51.08825925163732,138.22462,15.12562920165643,1,0,0,0
22224193706682220,1798.7569798230697,18101.87268235008,18101.87268235008,489.92648,15.043058102045489,9,,,,,,,,,,,0,0,1,1
22228286001563121,1798.8309586675443,17714.964322321004,17714.964322321004,533.2359,15.066516162037225,8,1798.8313014757114,10071.394870579259,52.104892590265344,193.29077,15.330818156433374,1798.8313888731395,10756.165033219562,52.542049769732095,204.71536,14.668751858558846,0,0,0,0
24102806956024980,1832.730702536241,19609.652478148375,19609.652478148375,392.4792,14.956192124109972,8,1832.731017442852,11596.023201479726,59.2164625546885,195.82431,15.17776952673222,1832.7311035224695,11535.827581883139,60.937397356676605,189.30621,14.592773610350685,1,0,0,0
24106899249750281,1832.8047095348995,19258.92974688826,19258.92974688826,823.86096,14.975786494707275,9,1832.8050238778892,11329.433999864483,52.977549366709034,213.8535,15.20302168140278,1832.8051128767868,11208.469318384568,51.844109546950875,216.19562,14.624029732818165,0,0,0,0
25581431656314502,1859.4708916891063,14598.31533646193,14598.31533646193,341.1744,15.276610015658346,8,,,,,,,,,,,1,0,1,1
25585523956831517,1859.5448918430193,14311.679585316031,14311.679585316031,604.8137,15.298140355711595,9,1859.5451852913434,7800.9900275329355,54.353119128469295,143.52423,15.608167909003972,1859.5452734110447,9441.345153625,49.10785744731943,192.25732,14.810310814355889,0,0,0,0
27487698123908922,1893.9447380563092,13844.462843412988,13844.462843412988,635.2999,15.33417659192694,9,1893.945052502909,7197.4557349875695,49.612804742763146,145.07254,15.695594709278783,1893.9451410637614,9257.82914749439,54.07733235268252,171.19612,14.83162259702866,0,0,0,0
29007806132154950,1921.4351581971664,9977.362211338741,9977.362211338741,339.2069,15.689827519969167,9,1921.4354724614086,5057.88862066932,39.54755864955449,127.89383,16.078619061916903,1921.43556180529,8744.71852244105,46.71629168145906,187.18777,14.893530914050153,0,0,0,0
30959723925116019,1956.734670100487,16311.633989336138,16311.633989336138,35.57849,15.156123197286302,9,1956.734985169201,12035.177427579501,71.20922819939938,169.01149,15.137410972778191,1956.7350703914303,13079.560945896843,61.32091007730395,213.29692,14.456412586515548,1,1,0,0
30969464739362456,1956.9108281136337,14597.655021616838,14597.655021616838,31.897993,15.276659127075103,9,,,,,,,,,,,1,1,1,1
32572527385776582,1985.9014540074545,9818.34839486052,9818.34839486052,554.9808,15.707270770634105,8,1985.9017690031922,4995.4182714614435,37.02460030475524,134.9216,16.09211257078762,1985.901854507529,6848.807150190444,42.82041309452626,159.94258,15.158858157533562,0,1,0,0
34548088216888502,2021.6285022966003,17212.147405812106,17212.147405812106,1215.7922,15.097779225182688,9,2021.6288172138704,9737.60846779268,52.48901704009695,185.51706,15.367411444949177,2021.6289032780674,10659.585587316773,59.25195160555193,179.9027,14.678544698771592,0,0,0,0
34552180510614300,2021.7025094002777,16859.345992367515,16859.345992367515,897.23944,15.120265058388183,9,2021.7028237693355,9454.348454763496,46.384420695125804,203.82594,15.399463203640902,2021.7029126313341,10473.588941245296,49.65743936207261,210.91681,14.697656688481203,0,0,0,0
36178791936434446,2051.1189462278057,20038.393066223598,20038.393066223598,973.9554,14.93270963874492,9,2051.1192610407106,12125.82565480852,55.038288715905495,220.31618,15.129263916659292,2051.1193474340544,11589.659706467184,54.22166137747125,213.74594,14.587718789971525,0,0,0,0
36182884208645615,2051.192952861593,19678.087340994593,19678.087340994593,751.71857,14.952409657429493,9,2051.193268002073,11719.79238210807,55.743078061421116,210.2466,15.166242420402734,2051.1933530128017,11385.588148394634,54.68221771682831,208.21373,14.607006826160392,0,0,0,0
38126691446035210,2086.345680863664,15083.1779156831,15083.1779156831,833.8794,15.24113473241201,9,2086.3459958348867,8229.648207417447,49.67709924484244,165.66281,15.550089038715376,2086.3460812426924,9855.312728087638,57.37260985709995,171.77731,14.76371947656476,0,0,0,0
38130783726522585,2086.419673516106,14775.98833524182,14775.98833524182,483.64664,15.263475518098515,8,2086.4200020869116,7936.780464601191,43.42782134536068,182.75797,15.58943129663563,2086.4200905577422,16280.578378880802,67.66328680821188,240.6117,14.218720927552004,0,0,0,0
39702082993399497,2114.835791181189,14325.011664883761,14325.011664883761,728.80176,15.297129406339634,9,2114.8361060877473,8187.009801395914,46.215490766746605,177.1486,15.555728939991617,2114.836191897108,8979.954170347866,48.5529929363022,184.95161,14.864710200582094,0,0,0,0
44969719228306178,2210.098181172879,17129.622090031084,17129.622090031084,1159.5349,15.102997412651815,9,2210.09849625693,9669.548935073128,50.525098525126346,191.3811,15.375026676809616,2210.0985816412244,10711.383729663183,52.232891762630885,205.0697,14.673281556255331,0,0,0,0
44979460050678206,2210.2743388692115,16250.040373542257,16250.040373542257,560.9146,15.160230756232224,9,2210.2746530766394,9180.516124316231,50.66032885160602,181.21707,15.431374471497609,2210.2747424715417,10357.984794732796,52.38722740694292,197.71967,14.709707328282853,0,0,0,0
46458085352161751,2237.014492393326,12631.18602536169,12631.18602536169,454.8112,15.433756538947762,8,2237.014835082791,6518.887927927884,42.22937309473555,154.36858,15.803108428905245,2237.014922826719,8622.363991908587,46.347636778203054,186.03676,14.90882961968812,0,0,0,0
46462177633280066,2237.088527371406,12482.25262220454,12482.25262220454,540.8536,15.446634447537154,9,2237.088842276981,6385.3166827554405,42.08815710099991,151.7129,15.82558611287066,2237.088928734222,8530.130342400184,47.557111031966855,179.36603,14.920506332804214,0,0,0,0
48364359087691231,2271.4885406758194,12278.495950068924,12278.495950068924,611.04926,15.464503938762322,9,2271.4888556945684,6280.499984176488,51.555363797710406,121.820496,15.843556668665643,2271.4889407900905,8353.939560821427,57.99186885308975,144.05363,14.943167178900321,0,0,0,0
48368451368833798,2271.5625476235177,12090.894083710185,12090.894083710185,482.27255,15.481220825146682,9,,,,,,,,,,,0,0,1,1
49912125396366272,2299.479156521903,20282.00225642487,20282.00225642487,864.4932,14.919589800314446,9,2299.4794712503794,12146.520105437434,56.29890797475486,215.75055,15.12741253237599,2299.4795581401922,11730.023551719334,54.525267772512656,215.13005,14.574648290905994,0,0,0,0
49916217674338632,2299.5531634542613,19928.729540686112,19928.729540686112,614.09564,14.938667833934108,9,2299.553478512916,11870.011961151858,56.53264609276937,209.96739,15.152414324337752,2299.553564042479,11757.169507490813,55.628631496489476,211.35104,14.572138552084223,0,0,0,0
51873799859881180,2334.9550854503163,14397.670497320463,14397.670497320463,601.9331,15.291636291678433,8,2334.9554281841415,7655.676587841995,59.154096949912514,129.4192,15.628583269563281,2334.955515709053,9501.429179828709,54.70323714029945,173.69043,14.803423162082511,0,0,0,0
53490687646114699,2364.1957525965677,17445.60115562925,17445.60115562925,656.87537,15.083152018712447,9,2364.1960674514603,9933.10356769327,57.39134596355914,173.07668,15.345829806609913,2364.1961535965143,10869.30716738056,56.04946696834176,193.92348,14.657390845854517,0,0,0,0
55466256062882889,2399.9229158044104,12401.651368335297,12401.651368335297,823.1794,15.453668071003895,8,2399.9232376966897,6364.072695714696,54.3373218593968,117.121574,15.829204386111153,2399.9233238055754,8513.675804850567,59.56037637011486,142.94194,14.922602729881987,0,0,0,0
55470348352152215,2399.996929821441,12161.839567302046,12161.839567302046,868.9338,15.474868691740001,9,2399.9972442315043,6272.844576498566,39.153289956892166,160.21245,15.84488089811992,2399.997333128441,8338.581059680833,44.86687369664949,185.85162,14.945165113882553,0,0,0,0
57087219360129594,2429.2372038032963,13919.264746668558,13919.264746668558,260.5444,15.32832612888684,9,2429.237518212967,7535.701876180803,42.7619599315682,176.22443,15.645732943860159,2429.2376071085714,9308.491680382194,48.10773426075139,193.49263,14.825697213834374,1,1,0,0
59031017783439854,2464.389763253108,11845.584921098935,11845.584921098935,691.4755,15.503475590703747,9,2464.3900779521773,6151.660830059424,45.73564748976519,134.50473,15.866061258897805,2464.390165043331,8260.573001698556,52.29404209567152,157.96394,14.955370067222717,0,0,0,0
