#solutionId=375316653866487564
#sourceId=4657765558635181440
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523945059164329,1695.6711925508823,63726.12613712184,63726.12613712184,705.4915,13.67657306993039,9,1695.6715074047445,31820.771896719172,96.8351596269469,328.60764,14.081765439807356,1695.6715938370903,45332.422300450824,108.32965617199194,418.46735,13.106873186542739,1,0,0,0
16528037339108661,1695.745199197021,65587.35303391184,65587.35303391184,1454.9553,13.645316606920579,9,1695.745514278739,32957.42172049548,106.34810625172167,309.90134,14.043659142728014,1695.7455993724022,46748.2861945935,112.20798729691762,416.62173,13.073481265800355,0,0,0,0
18825436319609793,1737.2923516802118,70401.86644917318,70401.86644917318,1365.3129,13.568406434476168,9,1737.2926659734726,34276.28143305754,87.7502746409455,390.61166,14.001057965684574,1737.292755232787,51351.97915314307,107.09240863139992,479.51093,12.971502535229622,0,0,0,0
18829528625238355,1737.3663586430378,70142.44216115054,70142.44216115054,1641.0083,13.572414660274582,9,1737.3666731111666,33964.68363228921,87.79218714788023,386.87592,14.010973281640522,1737.366761518408,51396.04046788067,107.95143697676352,476.10333,12.97057134516389,0,0,0,0
20735893859647538,1771.8418196579237,46667.802629688595,46667.802629688595,627.2937,14.014823485919806,8,,,,,,,,,,,1,0,1,1
22228349390087383,1798.8320316350082,57206.85720243216,57206.85720243216,845.565,13.793746643557023,9,1798.8323460402933,25156.444041807397,75.20837701753976,334.48993,14.336919085923633,1798.8324347583177,45854.96631381288,101.24420121447399,452.9145,13.094429554308464,0,0,0,0
24120703137129333,1833.0541872648644,71318.43304595869,71318.43304595869,254.05037,13.554362385500369,9,1833.054502177484,34482.38047532395,94.55778188255714,364.66995,13.994549117027432,1833.054588353369,51637.948800244856,112.61042986326783,458.55386,12.965473044706815,1,0,0,0
25567635970999984,1859.2211830146607,47896.57125778767,47896.57125778767,1548.393,13.98660580466325,8,1859.2215258235992,19950.921253226534,72.47857342863911,275.26648,14.58863482965592,1859.221613157213,39556.085012255666,97.04898374733463,407.58887,13.254862247185512,0,0,0,0
25571728258934137,1859.2952321827522,48038.140952314454,48038.140952314454,1401.575,13.983401386765344,8,1859.2955330728594,20288.555491422405,76.15515313197297,266.4108,14.570414397922878,1859.295618997004,39725.67593454022,100.17428343036237,396.5656,13.250217262438253,0,0,0,0
27487634201268773,1893.9434613296153,60587.981837251085,60587.981837251085,2743.2253,13.73140065067409,9,1893.9437758218708,26876.99054395031,85.63208979391135,313.86588,14.265090619512433,1893.9438641833851,47414.50113712633,108.0506855347214,438.81723,13.058117537228359,0,0,0,0
28993944845426901,1921.1844287487677,37122.68409786962,37122.68409786962,859.5747,14.263268442884712,9,1921.1847436019636,15288.32488254142,63.51351696839262,240.70978,14.877642458140182,1921.1848300172662,31259.78850099667,87.95534590346438,355.4052,13.510430412848892,0,0,0,0
28998037128386178,1921.2584359517607,37336.600590988535,37336.600590988535,905.3379,14.257029932231706,9,1921.2587510633145,15406.054539734921,75.73532619897355,203.41966,14.869313638309297,1921.2588360081008,31167.477721522955,91.099926807702,342.12408,13.513641356863499,0,0,0,0
30941767084806539,,,,,,9,1956.41028998001,18239.310690040526,72.86410215418385,250.31956,14.686021162774857,1956.4103755507756,37181.30627914561,100.17349488845417,371.1691,13.322083892066075,0,1,0,0
30945859372771176,,,,,,9,1956.4842967463674,18072.172065628805,74.6771422043525,242.00406,14.69601633364431,1956.484385312721,36852.428706688865,94.83002327147516,388.61563,13.33173021441488,0,1,0,0
32572463469565056,1985.9004172964171,76445.90330173199,76445.90330173199,1320.5212,13.47898132519368,9,1985.9007323380733,38925.532131732296,99.26779103092609,392.1265,13.862955820031967,1985.9008175434956,53173.11584149045,114.45195613298003,464.58896,12.9336652264686,0,1,0,0
34524548727870887,2021.20297068899,43817.42912497797,43817.42912497797,978.7032,14.083249634906092,9,2021.2032857721968,19614.65694081827,70.98014972303943,276.34003,14.607090423929058,2021.203370857553,33908.65114112344,91.27393392159794,371.5042,13.422119215563606,0,0,0,0
34534289533854070,2021.3791283820221,43817.02034002743,43817.02034002743,1214.7385,14.08325976408756,9,2021.379442750437,19643.042421726077,67.89008928419065,289.33594,14.605520329390542,2021.3795316951991,34073.69176136889,89.92168342713079,378.9263,13.41684752526757,0,0,0,0
36192594177061337,2051.3687176338694,48643.83287059699,48643.83287059699,939.30634,13.969797397890192,9,2051.3690318492586,20282.03778162786,68.22098700401408,297.2991,14.570763247322702,2051.3691212167782,39972.53659674985,94.72323756796285,421.99292,13.243491229139812,0,0,0,0
36196686478894723,2051.442724729325,48200.09535979169,48200.09535979169,1421.1412,13.979747123419543,9,2051.4430392038225,19967.95420374025,67.5749146409377,295.4936,14.587708285911527,2051.443127806587,39627.75543364469,94.60029652653856,418.89673,13.252896816054015,0,0,0,0
38130847405753442,2086.4209204160497,59978.93536754987,59978.93536754987,1112.161,13.74236998525831,8,2086.4212632346703,26656.98630053824,78.84210009102864,338.106,14.274014593821944,2086.421350801964,47262.190350553086,104.22861353955157,453.44736,13.06161088866305,0,0,0,0
39715951102808206,2115.0866226132075,40858.20973368626,40858.20973368626,1041.8239,14.159168533500921,9,2115.086937041364,17438.136606174576,63.437825655080815,274.88547,14.734792027048657,2115.0870254882934,33050.0535964605,86.4163486575734,382.45142,13.449965080887317,0,0,0,0
39720043395204686,2115.160601186722,41066.93034587233,41066.93034587233,1059.4518,14.153636263054642,8,2115.1609440440507,17885.452745997143,67.0432048462366,266.77502,14.707292370296523,2115.161031410386,33473.83236626223,88.88053995166965,376.616,13.436131908918634,0,0,0,0
41622276135872329,2149.561384339879,41616.65771423214,41616.65771423214,613.11725,14.139198870696195,9,2149.5616987415115,16895.811406134842,64.04344286860687,263.81796,14.769094582764133,2149.5617872979924,34834.370406102295,90.83707576372473,383.48184,13.39287558731867,1,0,0,0
44993252428764200,2210.523601103087,38049.70237206887,38049.70237206887,1109.3623,14.23648870697463,9,2210.523915580837,15926.082005480695,65.35223688983011,243.69604,14.83326984670964,2210.524003792919,31639.317610137787,87.65228113685232,360.964,13.497327730758329,0,0,0,0
48364296374076451,2271.487284817124,43476.10185859369,43476.10185859369,1633.8835,14.091740373114936,8,,,,,,,,,,,0,0,1,1
51850207141740821,2334.528502398724,66438.20771980686,66438.20771980686,1465.3672,13.63132209673636,8,2334.5288451645115,30813.864261846215,85.85602838865455,358.90158,14.116676802984514,2334.528933008155,50079.740659746916,107.51658515892923,465.7862,12.998740323169296,0,0,0,0
53490624911659344,2364.19476096487,37885.44282628625,37885.44282628625,878.1694,14.241185947324604,9,2364.1950754081254,15661.211762494351,60.55184670407465,258.64136,14.851478811051255,2364.195163802426,31460.58199042057,84.76879049957209,371.13403,13.50347862017818,0,0,0,0
53494717204186574,2364.2687400789614,37806.251005957514,37806.251005957514,907.4201,14.243457833537496,8,,,,,,,,,,,0,0,1,1
55452468194067260,2399.6737200226016,41009.75378898325,41009.75378898325,815.7836,14.155148962271822,8,2399.674062730463,18089.94632020181,71.90222532054715,251.59091,14.694949020438228,2399.67415039112,35708.85442199249,95.54576099721278,373.73563,13.365955706685536,0,0,0,0
57110775245062777,2429.663321400881,69218.22375164206,69218.22375164206,1063.1897,13.586815740999452,8,2429.6636640966894,33867.03347019006,88.89643855439482,380.97177,14.014099323385059,2429.663751789532,51168.94455171411,108.72711515460757,470.61807,12.975379353686913,0,1,0,0
57114867528677191,2429.737356217448,70094.52327021435,70094.52327021435,435.7282,13.573156651184696,9,2429.737671113324,33212.201198436196,88.95133829595893,373.37494,14.035298065294823,2429.737757654897,50727.45995410094,109.71048689169548,462.37567,12.984787709422601,1,1,0,0
62498915544744104,2527.1047021837817,65265.23343996254,65265.23343996254,845.748,13.650662127728438,8,2527.1050448546357,30235.35780530259,87.40688934889342,345.91504,14.13725443476146,2527.105132726194,49608.700252827926,109.89510864750875,451.41864,13.009000879463146,0,0,0,0
65856063881356985,2587.816922206866,55067.40686225909,55067.40686225909,579.3207,13.835130302233685,9,2587.8172371138353,23810.433904660455,77.83017273212477,305.92807,14.396623941409283,2587.8173229722474,44501.81892336134,107.57039383277322,413.6995,13.12695109548687,1,0,0,0
65860156175082264,2587.8909292773023,54759.0271476575,54759.0271476575,1187.6736,13.841227557487496,9,2587.89124368874,23749.330700319733,72.21366812163377,328.87582,14.399413778500884,2587.891332552994,44252.95460096073,99.17603089877153,446.20615,13.133039820685482,0,0,0,0
