#solutionId=375316653866487564
#sourceId=4662142370841638528
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14950861461559025,1667.222952592806,13683.75686726944,13683.75686726944,488.6781,15.34685349444178,9,1667.2232677028671,7913.409636395643,52.88192277820173,149.643,15.592633097061391,1667.2233526205243,8261.54119392106,50.11750764892829,164.84341,14.955242819421631,0,0,0,0
14964694507099356,1667.4731181539844,14233.4701530936,14233.4701530936,727.9436,15.304089879562442,9,1667.4734332270918,8300.378988992235,53.665017022226905,154.6702,15.540797409836063,1667.4735183827495,9334.268766803016,52.22833865860899,178.72038,14.822694747124036,0,0,0,0
14978527557096136,1667.7232837750123,13836.34613238124,13836.34613238124,524.2558,15.334813322399018,9,1667.7235988105938,7980.324578220433,52.15822006656859,153.00224,15.58349082712507,1667.7236841984586,8420.586825095546,49.774604141898415,169.17436,14.934539605534878,0,0,0,0
14992360611418291,1667.9734494740844,13018.176363716599,13018.176363716599,238.231,15.40099148993236,9,1667.9737644738645,7311.257340287465,50.06576105512796,146.03308,15.678562039821216,1667.973850089867,8069.020485604788,48.641604346381314,165.88722,14.980843456020985,1,0,0,0
15006193669547649,1668.2236152339326,11971.698860140554,11971.698860140554,325.9474,15.491977407239965,9,1668.2239301967547,6613.901173432855,47.58309679640156,138.99686,15.78739796257422,1668.2240160346078,7538.261795621579,47.7744715887295,157.7885,15.054717461280084,1,0,0,0
15015934448375687,1668.3997736084366,11312.81262106235,11312.81262106235,532.64923,15.553440382605011,9,1668.4000887120048,6103.307984957529,46.801173207314385,130.4093,15.87462900113343,1668.40017359821,7365.074806396336,45.92982910292199,160.35493,15.07995259542792,0,0,0,0
15020026732127343,1668.473781054689,11075.029339379951,11075.029339379951,465.05847,15.576504653539274,9,1668.4740959810322,6120.956654310476,46.2155221933069,132.44374,15.87149395568713,1668.4741820358179,7111.386743206767,46.459996870814884,153.06473,15.11800975664461,0,0,0,0
15029767514756464,1668.649939495647,10626.077717249897,10626.077717249897,363.9854,15.621434397209997,9,1668.6502545641274,5832.595640350406,44.77020840432506,130.2785,15.923887543559939,1668.6503396871951,6982.701508740059,44.73873315553144,156.07732,15.137836807292889,0,0,0,0
15033859797721687,1668.723946937747,10525.012028103529,10525.012028103529,407.89923,15.63181036499392,9,1668.7242618274097,5697.840550836654,45.105053400868364,126.32378,15.949266486506815,1668.7243480960233,7903.12796892123,48.315112786124864,163.57466,15.00339796572123,0,0,0,0
15043600584151899,1668.9001054388264,10444.230922589986,10444.230922589986,536.0453,15.640175703218464,9,1668.9004204720068,5720.655962066264,44.0767492199234,129.78851,15.944927640155754,1668.9005058261312,6863.467038789594,44.32077943022858,154.8589,15.156536620251751,0,0,0,0
15047692869738564,1668.974112920375,10576.51274568531,10576.51274568531,376.95505,15.626510624309491,9,1668.9744277740874,5772.798652083267,45.603766540191444,126.586006,15.935076190496275,1668.9745142514403,6839.101610810877,45.4394148495076,150.51033,15.160397860557755,0,0,0,0
15057433661804867,1669.1502715179977,11092.878451708651,11092.878451708651,413.1642,15.574756231284123,9,1669.150586517011,6131.003432520454,45.190628038298755,135.6698,15.86971331761593,1669.1506720985337,7062.774845847704,44.62013023685588,158.28674,15.125457097152275,0,0,0,0
15061525948577296,1669.2242790202338,11422.693775655576,11422.693775655576,450.69055,15.542945531548522,9,1669.2245938373937,6408.459556781876,47.49018378761294,134.94283,15.821658096130488,1669.2246805177726,7123.487233714437,46.19264019237633,154.2126,15.116163875349798,0,0,0,0
15071266740119313,1669.4004375981722,12487.728181377148,12487.728181377148,347.83563,15.44615827472973,9,1669.4007525601637,6995.96727401567,47.48244730228512,147.33797,15.726422792664373,1669.4008383620512,7754.409983357091,46.67964762373213,166.11972,15.024023604007663,1,0,0,0
15075359024395255,1669.474445063061,12902.297421833478,12902.297421833478,581.5872,15.410699244643169,9,1669.4747598436786,7377.988307149878,50.001225371064834,147.55615,15.668697309275387,1669.4748467240775,7963.730433865416,47.918420385556495,166.19351,14.99510412347757,0,0,0,0
15085099816461562,1669.6506036407357,13857.44583227158,13857.44583227158,178.7478,15.333158892948374,9,1669.6509185692512,8022.656740520532,50.121342847409906,160.06468,15.577746688889285,1669.6510045884818,8360.60032440076,47.953872399222675,174.34673,14.942301844574411,1,0,0,0
15089192105718243,1669.7246111910847,14115.521199226205,14115.521199226205,525.5232,15.313124570559726,9,1669.7249259356417,8224.581111231186,52.55579961888101,156.49236,15.550757745811866,1669.7250130092496,8403.959741551753,48.91225620552064,171.81705,14.936685592933546,0,0,0,0
15098932904731363,1669.9007698899866,14243.851076238638,14243.851076238638,610.1021,15.303298306190364,9,1669.9010847837344,8215.826958255275,50.49144570905172,162.71721,15.551914006859167,1669.9011710156985,8436.94693926071,48.18584963021198,175.0918,14.932432206660518,0,0,0,0
15103025195304876,1669.974749327371,14254.1653442677,14254.1653442677,554.5444,15.302512386598735,8,1669.9750921563325,8231.898939482213,53.91249424835757,152.69,15.549792140582612,1669.9751794196934,8483.394735175822,49.57078034776423,171.13701,14.926471312808726,0,0,0,0
15112765994967246,1670.1509361710878,13659.827979678712,13659.827979678712,232.69829,15.348753791449251,9,1670.1512510293978,7953.242931106376,49.99735822683293,159.07326,15.587181595442098,1670.151337467837,8292.377434752752,47.77611800992655,173.56741,14.95119784825013,1,0,0,0
15116858286196122,1670.2249156229211,13430.28483658375,13430.28483658375,647.5436,15.367153808271961,8,1670.2252584174312,7655.609026348644,52.58247845074319,145.59239,15.62859285124848,1670.2253458640314,8194.04414400361,48.248164326878786,169.8312,14.964149752878996,0,0,0,0
15126599089010330,1670.4011025067937,12768.591221104683,12768.591221104683,535.362,15.422009408284481,9,1670.4014173316982,7085.703829323852,47.393006221386244,149.50948,15.712584726829979,1670.4015039719463,7938.671783519258,46.3387999107075,171.31802,14.998525884048131,0,0,0,0
15130691382592388,1670.4750820001575,12494.251004923251,12494.251004923251,763.6024,15.44559130076907,8,1670.4754247592464,7111.660945967817,49.58832684805737,143.41402,15.708614607986155,1670.4755123847797,7883.526346902544,47.39270978190288,166.34471,15.006094192699909,0,0,0,0
15140432188028036,1670.651268925231,11834.491775125254,11834.491775125254,426.14056,15.50449283665644,9,1670.6515837158038,6519.823622594901,45.082779698930175,144.61894,15.802952597928483,1670.65167055336,7542.410010971781,45.251192780837165,166.6787,15.054120157955378,0,0,0,0
15144524481085807,1670.7252484091996,11501.928815248342,11501.928815248342,406.65286,15.535440178437161,8,1670.7255911334303,6436.747873113149,47.56254677909527,135.33228,15.816875970340321,1670.7256789334226,7407.413930610756,45.83489173487637,161.61081,15.073728966258038,0,0,0,0
