#solutionId=375316653866487564
#sourceId=4661869966827597056
#nTransits=59
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909404203902815,1666.473175518253,2138.3375394245218,2138.3375394245218,160.55457,17.362176216441675,9,1666.4734899564955,1174.1039158959877,28.052455297886272,41.853874,17.664275874491636,1666.4735785125206,1250.6804304845036,25.448389324099622,49.14576,17.005029615024355,0,0,0,0
14919145022308549,1666.6492780623516,1928.009436055164,1928.009436055164,279.98364,17.474593979320268,7,1666.6496489105546,1075.5211571328146,24.994820819534485,43.029762,17.759494820700368,1666.6497367590507,1108.7330737383713,21.626840957921498,51.26653,17.135827994112983,0,0,0,0
14923237324285349,1666.7233419453275,2014.8456360273399,2014.8456360273399,173.85097,17.426762419509814,9,1666.7236563568404,1040.0920812516727,26.50364900575902,39.243355,17.79586274108601,1666.7237450344714,1158.2245523350316,24.930746887019684,46.457676,17.088413583708473,0,0,0,0
14932978149644013,1666.8995219534097,2490.684109583126,2490.684109583126,160.16333,17.196570242076575,9,1666.8998154366056,1448.2918303841248,31.13686373340898,46.513737,17.436402013569435,1666.8999034215537,1326.0578606313613,22.633828115125596,58.587433,16.941489315408305,0,0,0,0
14937070452794347,1666.9735085144405,2423.440798549605,2423.440798549605,135.26405,17.226285829682794,9,1666.9738228985173,1366.1547271468146,28.086418044697783,48.641117,17.499792492798537,1666.9739116942503,1376.7431457850992,25.831081874138192,53.297928,16.900763193673768,0,0,0,0
14946811278939444,1667.1496885273216,1980.2526085432394,1980.2526085432394,163.261,17.445565381933545,9,1667.1499819839482,1052.8563127938664,27.862480216775833,37.7876,17.782619452170636,1667.1500701027473,1180.7442843707647,21.701154755077127,54.409283,17.067505871243668,0,0,0,0
14950903583269427,1667.2236821398837,1930.5809180850185,1930.5809180850185,125.58591,17.47314684381389,8,1667.2239894646596,1083.1169612598114,26.648902381872077,40.643963,17.751853823802403,1667.2240783751358,1217.4097084374494,25.015344407729348,48.66652,17.03430359919258,0,0,0,0
14960644411249533,1667.3998340542366,2135.242399365709,2135.242399365709,255.49675,17.363748905501602,9,1667.4001485781569,1219.3776686599515,25.274679507935232,48.24503,17.623196622768447,1667.400236826634,1266.9292297496697,22.005187282196335,57.574116,16.991014611119695,0,0,0,0
14974477548016070,1667.6500007541147,2190.412904683271,2190.412904683271,244.09375,17.3360518935137,9,1667.6503152510854,1271.5979768049642,23.29377408158878,54.589607,17.57766764516611,1667.6504036258095,1324.6212350830156,22.160879458906063,59.772953,16.94266621873528,0,0,0,0
14978569854318245,1667.7240084657376,2032.441994841696,2032.441994841696,159.96985,17.417321467466145,9,1667.7243227668394,1215.0840753877542,31.79017030544505,38.222008,17.627026392949897,1667.7244118959945,1212.9802729801763,25.189195381030185,48.154785,17.038261156460422,0,0,0,0
14992402995410157,1667.9741752339678,2084.725496144053,2084.725496144053,101.762566,17.389744672448217,9,1667.9744895083097,1189.0994738093952,36.44266950222719,32.62932,17.650496748469635,1667.9745787418815,1182.1114137801353,24.91537794122278,47.445053,17.06624947453426,0,0,0,0
15002143830992439,1668.150334298915,2473.19717789634,2473.19717789634,219.65569,17.204220011394305,9,1668.1506487414129,1359.7318090039669,24.396508428388497,55.734688,17.504909072363564,1668.1507373595246,1398.3250220725827,22.841001140733983,61.21995,16.8838751783413,0,0,0,0
15006236139123513,1668.22434204955,2304.086287318166,2304.086287318166,34.20386,17.281120018931517,9,1668.2246562988473,1259.4207347592826,40.69065612489761,30.951103,17.58811511797061,1668.2247456333944,1269.2833030994261,25.257533520443257,50.25365,16.98899908334718,1,0,0,0
15015976976540800,1668.40050114161,1902.0585576768267,1902.0585576768267,172.7867,17.489307159047833,9,1668.4008155592344,1176.9732749068587,23.350916683335615,50.40373,17.661625711815987,1668.4009042943112,1099.077110303039,21.494307754671397,51.133404,17.145325093107022,0,0,0,0
15020069287162245,1668.4745089154596,1942.7220408987603,1942.7220408987603,153.17578,17.46634019846826,9,1668.474823139416,1150.4483390268347,42.87133445645889,26.83491,17.686374412260832,1668.4749125709404,1245.2617642714315,25.313701612910307,49.19319,17.00974386789799,0,0,0,0
15029810127069894,1668.6506680649088,2401.3049751335907,2401.3049751335907,251.14499,17.236248565406864,9,1668.6509824571463,1424.2831970498269,24.364761235947118,58.456684,17.454551338950225,1668.6510713062064,1357.5834950688823,22.51881128442947,60.28664,16.915979127726054,0,0,0,0
15043643280875791,1668.9008631496563,2049.743300806806,2049.743300806806,253.57315,17.408118177859613,8,1668.901149398574,1231.5516003905816,23.65080201647999,52.072296,17.612410683489124,1668.9012383575766,1159.5166038841132,21.96211517324347,52.79622,17.08720307123446,0,0,0,0
15071309602780546,1669.4011692005633,2331.9595386755927,2331.9595386755927,156.50793,17.268064340048227,9,1669.40148351681,1265.1504271118338,25.541025009587532,49.53405,17.583186799684697,1669.4015726858966,1675.6797767384687,24.724709629406124,67.77348,16.68741793033979,0,0,0,0
15085142760911817,1669.6513362303408,1953.0969171707982,1953.0969171707982,243.38962,17.460557380766126,9,1669.651650522491,1067.5553957787408,23.88731629916017,44.691307,17.767566165906487,1669.6517397924622,1148.5350971741584,21.4719560215985,53.49001,17.09753482366753,0,0,0,0
15098975929659921,1669.9014823607556,2534.0170873518437,2534.0170873518437,281.9532,17.177843019339754,8,1669.9018177214766,1482.696961942019,26.920461786108195,55.07695,17.410911221578928,1669.9019070886482,1420.8660682535985,23.037667030102416,61.675777,16.866512643703487,0,0,0,0
15112809101029467,1670.1516706957866,1944.8600255120996,1944.8600255120996,186.07458,17.465145992149633,9,1670.1519849381918,1132.436791912835,24.417023419152777,46.378986,17.70350728884146,1670.1520743985507,1168.852637704723,21.846410812065635,53.50319,17.078496098069973,0,0,0,0
16523809925374304,1695.6690022331666,2294.8516910322837,2294.8516910322837,215.97644,17.285480307783658,9,1695.6693171012978,3036.900308212464,34.666769954275104,87.60263,16.63246587668654,1695.669403464345,1295.6778273959678,23.630182749621,54.83148,16.966652934004376,0,0,1,0
16527902201386353,1695.7430091365752,2090.07118647879,2090.07118647879,162.50089,17.38696417167217,9,1695.7433242230893,1208.7263567912184,30.27020394138166,39.931225,17.63272223533047,1695.7434092907179,1224.2667107243385,27.14547938612966,45.100204,17.028205399486506,0,0,0,0
