#solutionId=375316653866487564
#sourceId=4661690952567031424
#nTransits=56
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909373625460494,1666.4726808668634,2638.9681921261167,2638.9681921261167,188.00131,17.133781477965634,9,1666.4729953001547,1747.962190094711,30.178713958753846,57.92037,17.232212130192824,1666.4730838785824,1816.824640121544,28.122607061698428,64.60371,16.599612973064545,0,0,0,0
14919114443866181,1666.648811710847,2439.712540844127,2439.712540844127,164.99043,17.219020220552643,8,1666.64915442649,1554.8019539686456,28.98788573313466,53.636265,17.35935452141959,1666.6492423149678,1613.2015002720702,24.354376239126413,66.23867,16.72867395808413,0,0,0,0
14923206746367249,1666.722847546279,2372.621449741834,2372.621449741834,154.9916,17.249295736222187,9,1666.7231619492375,1643.1320927937727,29.342791669977665,55.99781,17.29936102043944,1666.7232506670473,1655.0732041558817,27.096186133878334,61.08141,16.700852482525057,0,0,0,0
14932947573167658,1666.8990277381104,2422.686071303806,2422.686071303806,143.97757,17.226624010966162,9,1666.8993212094156,1556.079671614278,31.654937117734804,49.157566,17.358462642812626,1666.899409253853,1651.3060561175923,24.46938376144297,67.48458,16.70332656699132,0,0,0,0
14937039876317973,1666.9730143781326,2519.2966347269216,2519.2966347269216,168.55412,17.184168600711665,9,1666.973328749089,1673.4553639900619,29.453443553220797,56.816967,17.279506883476365,1666.973417601388,1730.3792508507279,27.71994101060189,62.423626,16.652542254169543,0,0,0,0
14946780703642669,1667.149173487,2821.812086746443,2821.812086746443,32.562923,17.061046643657136,8,1667.1494880207367,1784.318452793971,28.391491789953978,62.846943,17.209861298728555,1667.1495762173577,1793.1532394350638,24.633778522593794,72.79246,16.61385198835164,1,0,0,0
14950873008627993,1667.2231812428188,2662.5117698818426,2662.5117698818426,139.24207,17.124138026329735,9,1667.22349558223,2082.8397731785017,32.567565441420136,63.954422,17.04190256025222,1667.2235845644136,1840.3018539428429,27.786552435846716,66.22994,16.585672842068462,0,0,0,0
14960613838443059,1667.399340383219,2488.5570483261918,2488.5570483261918,148.00883,17.197497864372274,9,1667.3996548871532,1624.152946064509,25.17631015446302,64.51116,17.31197490522144,1667.3997432309302,1671.2235832699541,24.257105645890096,68.89625,16.69030911238045,0,0,0,0
14964706145400575,1667.4733481778678,2419.4208709388827,2419.4208709388827,127.59239,17.228088310219206,9,1667.4736624851673,1641.465224684639,34.84844116789127,47.102974,17.30046299979038,1667.4737515925883,4222.815789939597,36.30625114095065,116.31098,15.683890159158585,0,0,0,1
14974446977699897,1667.649507367755,2421.858325608995,2421.858325608995,200.28253,17.226995031811178,9,1667.6498218418767,1589.6363557002926,26.113720576980846,60.873608,17.335297748982484,1667.6499103283522,1646.0453886881542,23.715840499150538,69.407005,16.706790985043856,0,0,0,0
14978539285312772,1667.7235151673162,2483.012986427017,2483.012986427017,141.40369,17.199919389636307,9,1667.723829444649,1682.4795340506398,41.27333898713126,40.764317,17.273667740545424,1667.7239186730596,1642.4968020402944,27.031164610663158,60.76308,16.70913416951361,0,0,0,0
14988280121419293,1667.899674414356,2725.875982004877,2725.875982004877,175.3682,17.09860163445362,9,1667.8999888551962,2090.896568929448,28.439032542356433,73.52207,17.037710840896025,1667.9000774805982,1781.8998396603765,24.783119939271035,71.89974,16.620687279266864,0,0,0,0
14992372429550345,1667.9736822311374,2706.2889008973543,2706.2889008973543,132.33673,17.106431476046495,9,1667.9739964786859,1757.5453473278833,46.91780078566944,37.4601,17.226275867570354,1667.9740858239252,1763.0998503222422,27.91295793851644,63.164207,16.632203229742686,0,0,0,0
15002113267622948,1668.149841506893,2509.6582657094914,2509.6582657094914,249.9275,17.18833039544535,9,1668.1501559196308,1625.4821743248312,25.662688652402924,63.34029,17.311086687760934,1668.1502446788766,1709.2336696090235,24.442652044935368,69.92832,16.66589190303521,0,0,0,0
15006205578244369,1668.2238493512348,2439.9276778382155,2439.9276778382155,113.59979,17.21892448315679,9,1668.224163568294,1557.699161061526,48.103806025634455,32.382034,17.35733325079146,1668.2242530252133,1666.6144326570213,27.545968902929722,60.503025,16.69330765506021,0,0,0,0
15015946418151977,1668.400008659664,2450.449487856008,2450.449487856008,177.51192,17.214252480439477,9,1668.4003230432945,1609.3329626525988,25.56616581809884,62.947765,17.321927449112987,1668.4004119321532,1709.8812948151276,24.34947878550474,70.2225,16.665480597683327,0,0,0,0
15029779573792812,1668.6501759031114,2698.062444859512,2698.062444859512,135.79637,17.10973687478326,9,1668.6504902569181,1744.5185309187784,27.827793604324214,62.68979,17.23435324818575,1668.650579271294,1718.3699965952007,24.70435275953018,69.55738,16.660103798314577,0,0,0,0
15071279066411550,1669.4006780442162,2670.2494818120194,2670.2494818120194,175.12177,17.120987268407603,9,,,,,,,,,,,0,0,1,1
