#solutionId=375316653866487564
#sourceId=4659243577138724096
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18811577445147402,1737.0416907266574,10099.51892438267,10099.51892438267,532.36273,15.67661514880242,9,1737.0420051248534,5389.212115791558,36.320264903410454,148.38031,16.009729022114087,1737.0420939425592,6682.42119661705,40.716019950756376,164.12265,15.185560886203165,0,0,0,0
18815669743829154,1737.1156414816303,10230.967691582966,10230.967691582966,465.8094,15.662575084036463,7,1737.1160123153727,5688.321048775249,39.62766611928076,143.54419,15.951081965824777,1737.1161001637938,6743.086940717217,42.69770238854178,157.92622,15.17574860313821,0,0,0,0
20722040441726182,1771.5913624714597,9122.14202926326,9122.14202926326,492.0373,15.78712479254512,9,1771.5916768740396,4791.365190677639,34.266553859018636,139.8263,16.137394032311107,1771.5917656160796,6149.926808491035,39.220259270537554,156.80486,15.27572063320293,0,0,0,0
22228300096009960,1798.8312360110003,9887.08337166531,9887.08337166531,407.2231,15.69969637628404,9,1798.8315503244921,5182.548705585405,40.01095939639439,129.52823,16.052183735087436,1798.8316394237245,6462.459797867296,41.39933175570437,156.10059,15.221900865104166,0,0,0,0
24106900303292021,1832.8046978052225,12224.517830193574,12224.517830193574,313.47913,15.469287521250683,9,1832.8050127695892,6716.362033448488,44.215485842255966,151.90067,15.77070697089236,1832.8050986335759,7851.72484803822,46.07336089010731,170.4179,15.010482821170573,1,0,0,0
25581448011994570,1859.4711371216404,12056.965029969146,12056.965029969146,558.97363,15.484271863841917,9,1859.4714305799632,6927.81481169525,51.08306349038418,135.61862,15.737051540839824,1859.4715186366507,7410.388536979796,43.310034028592035,171.10097,15.073293053054279,0,0,0,0
25585540303729771,1859.5451230273504,12506.7239257535,12506.7239257535,506.53683,15.444507958788561,9,1859.5454378256863,7215.453348733101,48.86711839831991,147.65457,15.692883158004049,1859.5455246430627,7719.006404117732,46.720445541028894,165.21689,15.028991998042,0,0,0,0
27487682885858053,1893.9444169135536,9421.260900623698,9421.260900623698,668.3453,15.752094290132542,9,1893.944731666079,5122.54736898836,45.32461433637058,113.019104,16.064827258097214,1893.9448186594116,6338.539198347244,49.04647830646379,129.23535,15.242922550139749,0,0,0,0
29007807447316396,1921.4349775486542,9670.618462125098,9670.618462125098,140.63243,15.723731243869967,3,,,,,,,,,,,0,0,1,1
29011899730269551,1921.5091533293873,9864.998599935676,9864.998599935676,443.1738,15.702124297175342,9,1921.5094684212022,5360.758538933848,48.38698966663829,110.78925,16.01547660072349,1921.5095534886777,6494.477141215436,44.79260498065262,144.98994,15.216535019801148,0,0,0,0
30959708473307569,1956.7343786771708,8516.895993682861,8516.895993682861,28.40654,15.861663507614267,9,1956.7346934228992,6224.656374304979,56.30058510664784,110.561134,15.853253761664071,1956.7347805319484,7109.9834002271855,47.01250300198539,151.23601,15.118224034210021,1,1,0,0
