#solutionId=375316653866487564
#sourceId=4661499568868815744
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14932963041900018,1666.899278794863,7784.1220363859975,7784.1220363859975,526.92413,15.959342777028697,8,1666.8995860861087,4085.1407318124643,36.41571190401922,112.18072,16.310524659711547,1666.899675229079,5010.583836759525,36.743701408717676,136.36578,15.498174668367714,0,0,0,0
14946796205143063,1667.14943899981,7207.426742940713,7207.426742940713,478.03995,16.04291627488825,9,1667.1497532959675,3699.573325741877,35.682694672834415,103.67976,16.41816311709008,1667.1498425481461,4773.522751496855,35.91516665792217,132.91106,15.550798009069405,0,0,0,0
14960629370745407,1667.3996062869471,6703.901696985197,6703.901696985197,414.15387,16.121547773633196,9,1667.3999205570408,3456.1523259054165,35.25111138184892,98.043785,16.492060027661736,1667.4000099140585,4453.036565711354,34.906169542248335,127.57162,15.626254847864269,0,0,0,0
14974462542114919,1667.6497736575777,6395.513688149758,6395.513688149758,312.8158,16.172678285101295,9,1667.6500879014175,3301.8629089194724,34.35064707824152,96.12229,16.541644621566334,1667.6501773591408,4298.8216175334865,34.461011913506965,124.7445,15.664521940774424,0,0,0,0
16523800322532212,1695.6688736369574,6045.277438966136,6045.277438966136,199.96214,16.233826274680993,9,1695.6691880403496,3160.45891741145,33.75060605361526,93.64155,16.58916684245667,1695.6692768321666,4184.301214928108,34.422374956245676,121.557594,15.693838149895388,1,0,0,0
16527892626331515,1695.7429021172377,6009.538541303163,6009.538541303163,238.97995,16.240264055043717,9,,,,,,,,,,,0,0,1,1
18866835254040149,1738.0414332613118,6052.492856155967,6052.492856155967,753.7023,16.232531153280398,9,1738.0417267382122,3172.5005905938206,33.87664475705242,93.648605,16.58503793675954,1738.0418147536118,4005.0641965704676,33.00372448556618,121.35188,15.741371796862506,0,0,0,0
18870927545905969,1738.1154188574744,6826.649371293551,6826.649371293551,433.3978,16.101847873813504,9,1738.1157336204021,3724.6735006885,33.73752062274296,110.40152,16.410821692928273,1738.1158205538004,4454.020711339743,36.72864212920172,121.26832,15.626014920689533,0,0,0,0
20722203935020164,1771.5945869106986,9703.880386627718,9703.880386627718,616.9852,15.720003280485267,9,1771.5949019768764,5836.700621731864,40.02829475228303,145.81438,15.923123671088206,1771.5949871915,5823.799140423469,39.807321962255436,146.2997,15.334879531181164,0,0,0,0
20731944749135226,1771.7707430826874,10714.802134820118,10714.802134820118,304.08157,15.612406478202475,9,1771.7710573841618,6391.574541734517,43.36365723230798,147.39473,15.82452257018539,1771.7711465653888,6234.0900471855575,43.40204939563836,143.63585,15.260962823469187,1,0,0,0
