#solutionId=375316653866487564
#sourceId=5283021223911764096
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510186161181876,1695.4221479129048,8947.334047402055,8947.334047402055,430.22913,15.808132737138934,9,1695.422462965893,4963.341211830008,42.88339384531434,115.7404,16.09910688478521,1695.4225481477285,5693.765374354566,41.04687361880977,138.71375,15.359396583643694,0,0,0,0
18797798567076559,1736.7923330083452,921.0216951398492,921.0216951398492,1.3958967,18.276692216187378,9,1736.7926473986627,70.37841713329995,13.296901462404504,5.2928433,20.719943478347602,1736.7927362244175,112.8508744773362,16.8301835351284,6.705267,19.616633179257086,1,1,1,1
18801890863923384,1736.8663118138845,10612.298672112072,10612.298672112072,314.53,15.622843206433252,8,1736.866654523897,6183.576556722331,40.80914644982513,151.52428,15.860442860778942,1736.866742365385,6583.607091015079,42.27454449640445,155.73454,15.201735740334177,1,0,0,0
20731718698820822,1771.766229867414,11309.556966473574,11309.556966473574,486.36108,15.553752885861396,9,1771.7665442786977,6550.568262238562,42.33594863331354,154.72827,15.797844774043366,1771.7666330035418,6760.825430710488,45.38969807587264,148.95065,15.172896195428352,0,0,0,0
24093017615152732,1832.5535560823294,8931.62969124632,8931.62969124632,780.01385,15.810040095158676,4,1832.5539412272,4928.693845189247,38.56582522592858,127.799515,16.106712610801384,1832.554027898461,5852.712762055575,40.044528156674666,146.15512,15.329502475046246,0,0,0,0
25571644977901942,1859.2939030031114,8890.755811902452,8890.755811902452,523.71356,15.81502016120317,9,1859.294217235362,4943.34547189201,50.21012500741156,98.45316,16.103489808958933,1859.294306658357,5808.458288078847,39.822218425484,145.85974,15.337743313823763,0,0,0,0
27464124681864686,1893.5184987171915,10509.722756685365,10509.722756685365,603.7205,15.63338871800063,8,1893.5188415221119,5944.170343417393,48.270300543225474,123.14343,15.903314099285357,1893.5189289569114,6621.04956609359,43.00993401747134,153.94234,15.195578403449394,0,0,0,0
29025682758476338,1921.758588597463,12512.68080950303,12512.68080950303,424.21625,15.443990951725839,9,1921.758903493644,7526.227453157677,57.09684169039257,131.81512,15.647098867869923,1921.7589897578123,7427.6582300799055,48.07252641829408,154.50941,15.070765720474094,0,0,0,0
30955680662695999,1956.661690415012,8901.069423566902,8901.069423566902,29.360203,15.8137613962713,9,,,,,,,,,,,1,1,1,1
32586361040167957,1986.1517325235918,8966.894644365386,8966.894644365386,603.5772,15.805761699332573,9,1986.1520469309032,4988.583954882843,35.23874751179264,141.5653,16.093599001967206,1986.1521356802455,5888.74406566107,38.827657868205435,151.66365,15.322838802181112,0,1,0,0
32590453341470957,1986.225711579417,8817.639048014575,8817.639048014575,475.50974,15.82398607476948,8,1986.226054303156,4966.205656972717,37.46209526825718,132.56615,16.09848046508543,1986.226142128599,5742.548359713262,39.99544969553247,143.58005,15.350133848139926,0,1,0,0
34561966848749609,2021.8794322964593,13037.761331620943,13037.761331620943,934.0705,15.399359300526939,6,,,,,,,,,,,0,0,1,1
36182933428564251,2051.1937974423627,10444.190281179934,10444.190281179934,440.70306,15.64017992812851,9,2051.194111712075,5942.2883850641265,44.579995952200825,133.29495,15.903657904010336,2051.1942011557367,6542.2114505845375,41.24113082543106,158.63318,15.208584059073702,0,0,0,0
38144610077807518,2086.6696131225094,8965.118448688114,8965.118448688114,744.2756,15.80597678728169,9,2086.6699282160757,4887.150111861436,36.660154972834924,133.30959,16.115903018650663,2086.6700135317797,5825.601432462322,39.52136964649588,147.40384,15.334543580207292,0,0,0,0
38154350898214123,2086.845657882424,9536.300958692656,9536.300958692656,296.10434,15.738916995482912,3,2086.846084634398,5291.268784066584,40.64136951655081,130.19415,16.029642657709108,2086.8461738482442,6069.673919196061,42.07582551533354,144.25562,15.289982100854354,0,0,0,0
39688295395772144,2114.586277577558,10904.898521790074,10904.898521790074,310.217,15.593312795806536,8,2114.5866203476576,6157.362958949745,41.086798048333975,149.86232,15.865055328885905,2114.586707659553,6593.655587158758,41.80156582619995,157.73705,15.200079854973499,1,0,0,0
39692387678725376,2114.660312420121,10451.824849930234,10451.824849930234,570.2121,15.639386558864876,9,2114.6606274063083,5896.691234911858,40.134556593197665,146.92305,15.91202124665168,2114.660713379995,6565.82006648292,42.83961222506426,153.26517,15.204673058904323,0,0,0,0
41608366896730305,2149.309775801753,11276.947931314196,11276.947931314196,555.69135,15.556887929094874,9,2149.3100902284687,6472.91156193622,42.71022417855871,151.55415,15.810793032342481,2149.3101786903258,6891.172625187059,46.083588671075866,149.53638,15.152162678128487,0,0,0,0
43073183381484551,2175.8002383782373,11871.007651115671,11871.007651115671,565.41327,15.50114790481117,9,2175.8005526236143,6859.364134223634,41.630883050320115,164.76624,15.747832570042688,2175.8006418665177,7080.828459938128,41.706283044805375,169.77846,15.122685317901025,0,0,0,0
43077275675185868,2175.8742454924018,11442.163230717295,11442.163230717295,445.0621,15.54109651956035,9,2175.8745600405414,6624.852910780138,44.05185261551786,150.38762,15.785601615217098,2175.8746483378227,6957.835529920623,42.32371987526249,164.39565,15.141710104573873,0,0,0,0
44965585229996652,2210.023409163845,12072.20469130818,12072.20469130818,788.5683,15.482900390686785,9,2210.0237234956935,7048.233063002228,44.09028842395869,159.85909,15.718341574796582,2210.0238123795484,7042.656696122567,46.068998516226316,152.87193,15.128554204571596,0,0,0,0
48350538291893927,2271.2387421623343,10290.103368728822,10290.103368728822,695.36176,15.656317523384914,9,2271.2390355873013,6022.775895274988,48.646784586463625,123.80625,15.889050456864924,2271.2391236084227,6417.440412493683,46.94654417927077,136.69676,15.229490889075766,0,0,0,0
49925916513935472,2299.7287085516587,9245.548552202235,9245.548552202235,401.05463,15.772535158056122,9,2299.729023354007,5144.545838893152,40.14333423024653,128.15442,16.060174612739612,2299.7291098082405,5898.997256721468,40.899456209944404,144.23167,15.320950015644044,0,0,0,0
49930008787588510,2299.8027154110487,9555.524034557078,9555.524034557078,454.40494,15.73673059407883,9,2299.8030305472907,5385.646189532182,40.30684539098664,133.61617,16.01044766829484,2299.8031155929043,6994.468458184494,44.97053518252949,155.53447,15.136008711035938,0,0,0,0
51864112452248379,2334.780049611305,11008.934931431744,11008.934931431744,805.2254,15.58300360499777,9,2334.780364560913,6418.700487388203,41.25728774749358,155.57738,15.819924438570458,2334.7804507576875,6586.6701391976385,41.685931750876264,158.00703,15.20123071491815,0,0,0,0
53504533221236939,2364.4462212209296,10578.343926106836,10578.343926106836,609.53613,15.626322660012036,9,2364.446535535419,6246.400863266725,39.65687796517007,157.51115,15.84946758661979,2364.446624498281,6627.665819460098,41.17844437229527,160.94989,15.194493995458433,0,0,0,0
53508625519269221,2364.520249384382,10240.904629252265,10240.904629252265,737.99835,15.661521062824313,9,2364.520542880059,5720.517062435998,46.497879181621954,123.02748,15.94495400255008,2364.520630979472,6463.901502858078,41.28242150512656,156.57758,15.221658676095961,0,0,0,0
55480126828450475,2400.1737625041337,9791.493225171182,9791.493225171182,394.13705,15.710244547659908,9,2400.174077469686,5672.514559114529,56.156743141445524,101.01217,15.954103167743494,2400.1741629182716,8717.778337785621,61.7357543511318,141.21117,14.89688094552423,0,0,0,0
55484219113394422,2400.247769219279,10557.75544067595,10557.75544067595,646.836,15.62843787254162,9,2400.2480837302296,6136.095169904649,39.43716670068256,155.59169,15.868811998710818,2400.2481721929007,6460.865402129896,40.02693365127494,161.41295,15.222168767235978,0,0,0,0
57097013677532989,2429.414253735195,13176.368722200854,13176.368722200854,479.10715,15.38787751842111,9,2429.4145686360307,7720.683667225943,44.41065975544279,173.84753,15.619402818663591,2429.4146543975194,7506.482458586154,45.40606436512393,165.31894,15.059304316000576,0,1,0,0
59048924724642737,2464.7134392380312,10853.997595837038,10853.997595837038,530.0465,15.598392564437734,8,2464.7137820390503,6218.963589997449,43.85027112639312,141.8227,15.85424718037623,2464.7138696657503,6757.2677239500945,41.65278612217211,162.22847,15.173467685960436,0,0,0,0
60569048399275008,2492.2040724149465,9203.170599847626,9203.170599847626,553.6712,15.777523185431075,9,2492.204386844444,5138.5252387876235,36.569954275776276,140.5122,16.06144598083704,2492.204475620499,5790.637018230336,39.546105689628455,146.42749,15.341079645253725,0,0,0,0
62475275777385289,2526.677225823485,9041.621162714246,9041.621162714246,663.2412,15.796751100906409,8,2526.6775126478346,5022.507566594915,36.22542523063509,138.64592,16.086240716543422,2526.677598841333,5849.2777113078855,39.51713449029749,148.01877,15.33013989806886,0,0,0,0
63949831935365784,2553.343812052045,8904.461763336136,8904.461763336136,550.21295,15.813347683688148,9,2553.344127027436,4948.164679022681,36.89826204871606,134.10292,16.10243185360244,2553.344212441036,5704.067070582963,39.37615252138203,144.86096,15.357433942472172,0,0,0,0
65832507324036170,2587.3910997448247,11646.835865908182,11646.835865908182,567.1128,15.521846979105696,9,2587.391414052161,6708.024846272863,40.25531334919336,166.63701,15.772055559428628,2587.3915033356343,7067.4525858620045,42.076926461591896,167.96504,15.12473824221522,0,0,0,0
69234474963477297,2648.914119774342,11151.187464493307,11151.187464493307,425.58795,15.569064074869221,9,2648.914434718131,184545.72459466243,208.0591744208241,886.9867,12.173282245130734,2648.9145209198587,140891.81840401038,181.54073898664885,776.08923,11.875681065314485,0,0,1,1
70833415831691693,2677.8302169224607,10081.148401907612,10081.148401907612,557.8522,15.678591847247352,9,2677.8305317526588,5735.91007073597,39.13673563303977,146.56078,15.942036381502206,2677.83061808508,6336.545316518755,41.27562254708934,153.51787,15.243264138348414,0,0,0,0
70837508111505078,2677.9042238717375,9899.61657710277,9899.61657710277,531.3249,15.69832093148928,9,2677.9045390223873,5463.846422042472,40.3578134781023,135.3851,15.994796006590358,2677.9046239439035,6346.620789311971,42.502669187381905,149.32288,15.241539126186384,0,0,0,0
