#solutionId=375316653866487564
#sourceId=4657984391560440832
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970361934614598,1920.7578179870895,7117.735508665749,7117.735508665749,20.356731,16.05651225252677,9,1920.7581329895422,3611.072956138636,42.51373357608205,84.93897,16.444451558889643,1920.7582186298437,4849.737284419237,40.416692405925204,119.99342,15.533599968575437,1,1,0,0
30927876969480386,,,,,,8,1956.1590798238497,3684.725646572484,43.16347055303787,85.36676,16.422529322904975,1956.159167687867,4830.289832115727,45.192010420845065,106.88371,15.537962524838955,0,1,0,0
32562651677368956,1985.7230604532726,7659.544879949033,7659.544879949033,601.87006,15.976859454070306,9,1985.7233753575756,4207.225022030417,36.04765880984,116.71285,16.278552863962318,1985.72346159275,5327.294734448445,40.32672469336816,132.10333,15.431628688794753,0,1,0,0
34496899636565039,2020.7031233096595,6732.170385030178,6732.170385030178,242.99924,16.116979119465313,9,2020.7034383674516,3735.098635424523,33.34521662677565,112.01302,16.407787028226817,2020.7035236191234,4618.365462800446,37.17831899409354,124.22201,15.586674759282994,1,0,0,0
34506640443859129,2020.8792813506157,7044.992613169356,7044.992613169356,386.52185,16.067665511859985,9,2020.8795957083921,3847.700818223645,37.32558175161052,103.084816,16.375538976591663,2020.879684699694,4873.813163424497,42.26799568784197,115.30741,15.528223309698149,0,0,0,0
36220204628185319,2051.868262187811,6738.846094378153,6738.846094378153,358.09552,16.115903022507677,8,2051.868556035168,3951.066994091552,33.28106234697292,118.71818,16.346756231749733,2051.8686416339356,5087.372819691081,37.32673179043825,136.29301,15.481661587781158,0,0,0,0
38126828667033469,2086.348466023233,8090.856256313195,8090.856256313195,552.6059,15.917380653348193,9,2086.348759458066,4298.624851763322,47.10310675595303,91.2599,16.25521835289923,2086.348847411739,5622.997300203989,46.04383218752258,122.1227,15.372975813680611,0,0,0,0
39743636477460955,2115.587368760162,7714.608210576544,7714.608210576544,437.40344,15.969082179199345,8,2115.5877114479417,3798.2561968329173,36.799805327137356,103.21403,16.389581578145226,2115.587799190231,5289.612533394185,38.53914688004988,137.25298,15.439335848841614,0,0,0,0
39747728763041645,2115.6614032352345,7570.817391442109,7570.817391442109,330.3609,15.98950993929985,9,2115.661718125205,4212.653790563464,38.645870666607706,109.00657,16.277152793607023,2115.661804652008,5135.930164958048,48.18007639268821,106.59863,15.471347726537868,0,0,0,0
41636159045374709,2149.812434646267,6964.935343707194,6964.935343707194,246.67303,16.080074144122435,9,2149.812749611876,3894.033701879831,38.901045818434,100.101006,16.362542951023663,2149.8128350294523,4802.596648929987,47.430328740235716,101.25581,15.544205217411605,1,0,0,0
41640251329013634,2149.8864409573216,7174.878169460329,7174.878169460329,375.06476,16.047830539352468,9,2149.8867554436115,3880.8818746413535,33.45648586676889,115.997894,16.366216155824613,2149.8868440028505,4890.769854883198,36.763282859043564,133.03409,15.524452434423411,0,0,0,0
43105085294028470,2176.377029639005,7023.693548077146,7023.693548077146,360.80612,16.07095298071112,9,2176.37734465569,3816.1308483761486,34.60244471415394,110.285,16.384484072105227,2176.3774304486383,4624.991532848476,38.29839643415139,120.76202,15.585118146164604,0,0,0,0
45011150865999739,2210.8471052277837,8365.52959665584,8365.52959665584,319.42383,15.881133266922289,9,2210.847420251099,4608.647691474051,37.35476260452123,123.37511,16.1796084415248,2210.847506005892,5438.695750764934,39.740907810974065,136.85384,15.409158590216972,0,0,0,0
46416662862652381,2236.265062264956,7659.507475239237,7659.507475239237,531.0459,15.976864756179955,9,2236.2653766226517,4216.577331768485,34.128625930010855,123.549576,16.276142041621938,2236.265465385089,5328.6346774652175,37.727057495443496,141.24173,15.431355634310801,0,0,0,0
46420755150586543,2236.3390411964883,7477.224436278494,7477.224436278494,513.40436,16.003015825504946,8,2236.3393839965142,4139.879953979298,35.625235993449124,116.20639,16.29607284613545,2236.3394716747057,5257.019233989707,39.340075707625104,133.63013,15.446046586190697,0,0,0,0
48364221297594925,2271.4857967178377,7959.6025675226865,7959.6025675226865,334.28537,15.935138408465459,9,2271.486111676959,4355.894447714112,43.21983929955158,100.78461,16.240848847391774,2271.48619718149,5396.34964184255,49.63838066112025,108.71325,15.417645299042535,0,0,0,0
48368313582544617,2271.5598040578643,7797.749902864193,7797.749902864193,420.6503,15.957443612171055,9,2271.5601185379287,4289.589006401938,34.46294340468756,124.469604,16.2575030067822,2271.560207140542,5412.496146735876,37.98035655665797,142.50778,15.4144015007081,0,0,0,0
49870561169778395,2298.727379598961,7502.753135972898,7502.753135972898,330.19324,15.999315224456938,9,2298.7276945091508,4001.776310761833,38.53878248080944,103.83764,16.3329101932759,2298.727780311881,5187.823181933438,40.97608233729628,126.60613,15.460432587452615,0,0,0,0
51822495858202408,2334.02741349123,7617.422969099271,7617.422969099271,341.13098,15.982846689229463,9,2334.0277286518854,4293.203065187982,36.92233996351262,116.27657,16.25658863890067,2334.0278135665753,5261.047445483255,39.408690710586534,133.49968,15.445214955168366,0,0,0,0
51832236669821482,2334.20357248492,7320.271247861037,7320.271247861037,372.54504,16.026048932419606,9,2334.203886815649,4174.7091032945655,36.7342942685033,113.646095,16.286976668485174,2334.203975715854,5173.050906989749,41.63656811114353,124.24297,15.463528620560137,0,0,0,0
53490549853402787,2364.1935266534806,7324.707180693686,7324.707180693686,382.93848,16.02539119802292,9,2364.193841431212,4083.240569690225,38.346984978954595,106.4814,16.311029796475392,2364.193928049655,5102.696472607671,39.9868076629823,127.6095,15.478396162036825,0,0,0,0
53494642128229123,2364.267533781166,7500.723348044047,7500.723348044047,302.67078,15.999608998271043,9,2364.2678488730216,4275.547939162694,37.17527282217668,115.01054,16.261062765092746,2364.2679342142114,5083.9662448681065,39.867767794467085,127.52071,15.482388855200785,0,0,0,0
55424834715006367,2399.174202599499,6768.978204084834,6768.978204084834,360.9311,16.111059077846164,9,2399.174517353369,3762.5271909128187,48.563410514760726,77.476585,16.399843097900188,2399.174604102799,4640.718427197444,50.636172101543515,91.648285,15.581432454500582,0,0,0,0
55428927010567304,2399.248209775591,6773.300922531321,6773.300922531321,424.38925,16.11036594014965,9,2399.248524092627,3643.4840335837666,32.08238847418837,113.56648,16.434750039030458,2399.248613360333,4696.251992061359,35.56172483054751,132.05917,15.568517020427153,0,0,0,0
57138398122480540,2430.1630933783517,6866.500598233571,6866.500598233571,560.37994,16.09552821147904,9,2430.163408353429,3803.913197909093,35.830286642048215,106.16474,16.3879657204358,2430.163493657285,4927.909661070787,37.61141057064245,131.02167,15.51623865690519,0,1,0,0
59035246758376343,2464.4664647877576,8241.912587329458,8241.912587329458,805.0349,15.89729685670239,9,2464.4667795974674,4674.736659465489,36.91883237520319,126.62201,16.16414933850458,2464.4668665295662,21733.123131076933,72.27564811040199,300.69772,13.905090149788277,0,0,0,1
60624423045879299,2493.205717488791,7422.702670939176,7422.702670939176,268.93192,16.01096170582496,9,2493.206010985361,4422.476607955875,65.84501725206766,67.16494,16.22437835467094,2493.206099034463,4990.753363636516,38.41838237881858,129.90535,15.502480230796253,0,0,0,0
62516877261841349,2527.4295011772037,7735.142295741227,7735.142295741227,389.77536,15.966196098571258,9,2527.429816126564,4431.452660899899,35.10592912700522,126.23089,16.22217693003788,2527.429902269166,5481.8636768602155,38.703400266754,141.63779,15.400574922928639,0,0,0,0
65883688657117477,2588.316309009855,6838.736422972642,6838.736422972642,334.15488,16.099927203115044,9,2588.3166233300403,3600.2393270509806,35.12116622113203,102.5091,16.447713786821684,2588.3167122955742,4767.721044042307,40.17885113862868,118.66245,15.552118408116776,0,0,0,0
69244058041464008,2649.0870958203104,7075.554628502641,7075.554628502641,517.3277,16.06296564608512,9,2649.0874105689627,4021.718119053943,41.17475206756324,97.67438,16.327513146384756,2649.0874973996943,5016.194790485427,43.87538531303657,114.328224,15.496959519122713,0,0,0,0
69248150335844835,2649.1611034054436,7211.166645610391,7211.166645610391,298.13428,16.04235303716979,9,2649.1614176775256,4128.210634101615,33.63801362039793,122.72456,16.29913759520991,2649.161507099786,5092.443582947616,37.27920346700833,136.6028,15.480579935324775,0,0,0,0
70778026973475082,2676.8283599775637,8272.104104858478,8272.104104858478,640.58606,15.893326888548579,9,2676.8286746706362,4709.415680320486,38.23475354430038,123.171074,16.15612465209137,2676.8287618085437,5528.25369263568,39.2411861298021,140.87886,15.391425589450701,0,0,0,0
70782119257089626,2676.9023674750542,8240.52051341538,8240.52051341538,315.78186,15.897480254995902,9,2676.9026824817356,4670.927766419495,37.6275381427913,124.13589,16.1650343378199,2676.9027683152513,5412.3753640746745,41.40209900084789,130.72708,15.41442572974547,0,0,0,0
