#solutionId=375316653866487564
#sourceId=4656999130322671616
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590348589782633,1986.22406769807,8141.160920745115,8141.160920745115,454.95258,15.9106510189837,9,1986.224361167929,4416.723767244096,43.00887379559452,102.69331,16.225791620137898,1986.2244491875845,5446.585565167804,39.05974532440474,139.44243,15.407584674321276,0,1,0,0
34524618601304254,2021.2043709711807,6663.096229945586,6663.096229945586,454.51447,16.12817665332372,9,2021.20468596685,3285.539795614733,30.656575802180818,107.17243,16.547025386082304,2021.204771596341,4851.639312984704,36.52708495116141,132.82306,15.533174234911408,0,0,0,0
34534359415551228,2021.3805284339053,6462.008015725701,6462.008015725701,425.19846,16.16144813606133,9,2021.3808427380507,3120.520200197271,33.90633723919878,92.03354,16.602974720139695,2021.380931947484,4682.864486877002,39.010154877644005,120.04219,15.571616525369668,0,0,0,0
36220292790764500,2051.8696598809215,11415.590622183548,11415.590622183548,632.2754,15.543620901992892,8,2051.870002601167,6543.857019388445,41.11343341455468,159.16591,15.798957711774134,2051.870090181211,7155.328072175531,42.748492912670045,167.38199,15.111321623710715,0,0,0,0
36224385070047359,2051.9436944710046,11196.449987723172,11196.449987723172,451.4135,15.564666005722756,9,2051.9440093780668,6356.4976578475325,41.848086898590815,151.89458,15.830497487537954,2051.9440958127143,6864.106657347019,43.595504447138566,157.44987,15.156435443300762,0,0,0,0
38154454874998555,2086.8477946762923,6221.640334640839,6221.640334640839,687.9607,16.20260461338151,8,2086.848137441211,3132.975486902656,49.81596565398891,62.89099,16.59864972360161,2086.8482247722463,4443.7514452855785,44.115155590528566,100.73072,15.628521102845168,0,0,0,0
39716021005215505,2115.087757285248,7458.067434379046,7458.067434379046,506.32477,16.005801102434738,9,2115.088071688812,3619.7521485331936,31.471457693471212,115.01698,16.44184512938819,2115.0881602321833,5254.740838362909,37.169762223052935,141.37138,15.446517246982513,0,0,0,0
39720113297605920,2115.161735700331,7330.9151851546585,7330.9151851546585,421.8262,16.02447137961638,8,2115.1620785367954,3397.372187941844,38.45473342408721,88.347305,16.510684397845864,2115.16216600566,5129.013669064276,38.27810499014735,133.99341,15.472810859948005,0,0,0,0
41636070292722972,2149.810663463752,10547.1056580362,10547.1056580362,661.1684,15.629533625364832,9,2149.8109784678873,5807.382287835176,43.873107132272175,132.3677,15.928591176617081,2149.8110636484066,6676.38376523678,49.85009537641339,133.92921,15.18654227013658,0,0,0,0
41640162575700372,2149.884669966514,10240.362890506276,10240.362890506276,458.83344,15.661578499247096,9,2149.884984488328,5633.378538220993,37.46370379799773,150.36897,15.96161987856782,2149.885072906634,6572.320885406812,40.600108555034254,161.8794,15.203598603230859,0,0,0,0
43073287572702085,2175.8018828795493,10762.931264089853,10762.931264089853,732.926,15.607540450242304,8,2175.802225594041,6186.258470533219,40.36896194847321,153.24294,15.859972062104307,2175.802313197685,6870.918895357069,41.89624364379962,163.99844,15.155358445806867,0,0,0,0
43077379855131261,2175.875917681592,10525.247590533401,10525.247590533401,365.5825,15.631786065183537,9,2175.876232625266,5910.517711672304,40.282241526622805,146.72763,15.909478408063345,2175.876318857287,6714.655600967724,42.777281246403184,156.9678,15.180336145327468,0,0,0,0
44993182865323526,2210.5222272500787,6319.196914833171,6319.196914833171,274.57626,16.18571214509086,9,2210.5225415189793,3259.9347834071837,34.5643849349636,94.31485,16.55551993609516,2210.5226306687136,4823.932484214017,38.810154533098114,124.29562,15.539392449188044,0,0,0,0
46416574183527182,2236.2636136862343,6634.428200759251,6634.428200759251,308.26294,16.132858121004727,9,2236.26392815279,3334.7884097893807,35.209291150904875,94.71331,16.530871507254552,2236.264016417354,4693.865186017535,35.178320699058865,133.43062,15.569068971322373,0,0,0,0
46420666469102012,2236.337620920424,6551.226575056088,6551.226575056088,472.07587,16.146560317493066,9,2236.3379357153285,3173.564236868904,31.536841132234414,100.63038,16.584673982305205,2236.3380227841635,4639.608142701238,36.637757301144354,126.63461,15.58169224623782,0,0,0,0
49898182692448096,2299.2271315980665,11634.075767296801,11634.075767296801,638.92053,15.523037147484342,9,2299.22744651618,6672.208259203788,47.15069998235218,141.50815,15.777868232180579,2299.2275322646447,7082.969821016871,46.23081058444796,153.20886,15.122357022732984,0,0,0,0
51832325226911242,2334.205350438701,6422.96998505061,6422.96998505061,236.90944,16.16802713572318,9,2334.2056438547984,3137.293585381343,41.763405001687794,75.120636,16.597154311988128,2334.2057319226506,4632.789439293472,42.580371866572555,108.801056,15.583289096335838,0,0,0,0
53518264279381061,2364.6947792938613,11224.91222790004,11224.91222790004,472.793,15.561909482641727,8,2364.695094031874,6433.628578211745,43.7800441856037,146.95345,15.817402253543753,2364.695180874515,6843.149939890606,43.56469441477532,157.08018,15.159755361395591,0,0,0,0
53522356554862733,2364.768786139181,10934.865769135482,10934.865769135482,416.63278,15.590333226486457,9,2364.7691011862144,6228.142535427249,42.32337316735406,147.1561,15.852645857935377,2364.769186797569,6867.007322314532,43.8945031791455,156.44345,15.155976724944098,0,0,0,0
55452536847865475,2399.6750944004116,6411.281483843021,6411.281483843021,246.82648,16.170004755139445,9,2399.6754094290704,3183.584053821923,49.2397156643743,64.6548,16.581251414027065,2399.675494449956,4452.232118818295,53.2214222617126,83.654884,15.626451005251523,0,0,0,0
55456629130974542,2399.749122171649,6373.330586669474,6373.330586669474,249.09428,16.176450751915578,9,2399.7494156596554,3241.2243285947707,41.52461010917805,78.055504,16.561769490654957,2399.749503794359,4521.4786565546665,34.713886676832125,130.24985,15.609694288370518,0,0,0,0
57128745601267118,2429.988348979528,10662.85403930899,10662.85403930899,173.7027,15.617683206261269,9,2429.988663315408,6034.182079350865,41.821190920904144,144.28528,15.886996188992411,2429.9887524907354,6838.9791430086725,41.817634228111245,163.54295,15.160417303011585,1,1,0,0
59058764305536360,2464.8915296714713,6319.817551120506,6319.817551120506,401.25537,16.185605515370717,9,2464.8918446866933,3127.954570445452,34.33720680599428,91.09519,16.600391123648357,2464.8919298323813,4545.80614454893,44.69606198117421,101.70485,15.603868222807534,0,0,0,0
59062856577241837,2464.965535831579,6534.44996732997,6534.44996732997,298.4744,16.149344274489422,9,2464.965850364359,3297.1931662615602,30.522310884203627,108.02567,16.54318123815487,2464.9659386812627,4565.749630522759,34.579091805171224,132.03787,15.59911526955011,0,0,0,0
60592698707830333,2492.6317440552234,8305.971772407927,8305.971772407927,278.69177,15.888890739956087,8,2492.6320795465135,4264.549282804718,33.16642565471531,128.5803,16.263859371666065,2492.6321681477943,5687.5651553154485,38.34240501102025,148.33617,15.360579538999678,1,0,0,0
60596791000876174,2492.705743607947,8077.363608728314,8077.363608728314,428.1069,15.919192783502773,8,2492.7060864272407,72748.48564618548,129.97071575516526,559.7298,13.18398232242064,2492.706173945958,89605.33343906565,143.52426301744754,624.32184,12.367060850486487,0,0,1,1
62512698141974901,2527.3537972191257,12090.75939897604,12090.75939897604,354.15683,15.481232919612612,9,2527.354112037761,7048.330726607272,47.637088283992355,147.9589,15.718326530433506,2527.3541984299172,7272.432378669007,49.97752817182144,145.51405,15.093696271821813,1,0,0,0
62516790431380902,2527.4278039248247,12071.313886271106,12071.313886271106,637.2844,15.482980509852304,9,2527.4281182498394,7024.965252375946,40.80010823707723,172.18007,15.7219317647243,2527.4282074517882,7858.977437548259,43.699777798397804,179.84021,15.009480396272497,0,0,0,0
63936098281861854,2553.0952020094687,7733.866545096961,7733.866545096961,405.86115,15.966375182917272,9,2553.0955167284983,4069.963501299334,33.58555115753202,121.18198,16.314565929377743,2553.095603697895,5293.03537066609,37.709178354012096,140.36464,15.438633510728812,0,0,0,0
63940190562324961,2553.1692087606784,8729.857778424363,8729.857778424363,355.15475,15.834848945806732,9,2553.1695238257466,4748.1052790139975,36.58464206150724,129.78412,16.14724136596093,2553.169609289739,5654.7857877076385,39.92990683102419,141.61781,15.366855106638702,0,0,0,0
65846256563819447,2587.6394775086933,7246.3890903784195,7246.3890903784195,531.1112,16.037062743310393,9,2587.6397926015566,3581.1153935569187,32.41641243799216,110.47229,16.453496427245916,2587.6398779082033,5219.093611857763,38.19808238556892,136.63234,15.453907784620192,0,0,0,0
65855997377409513,2587.8156356830036,7056.392365362153,7056.392365362153,345.1118,16.065910063526914,9,2587.8159499016483,3522.1633311138776,35.914222446972666,98.07155,16.47151848737463,2587.816039287959,5092.832843758107,39.423768614323656,129.1818,15.480496946010092,0,0,0,0
67296372191543383,2613.8641652066226,6962.327109114645,6962.327109114645,329.29675,16.080480807638732,8,2613.864507881094,4462.41907924377,37.737426166838006,118.24916,16.214616331375836,2613.8645957466333,5487.295757014221,38.10636696440443,143.99945,15.399499579533728,0,0,0,0
67300464476468918,2613.9382006454216,6935.352216172397,6935.352216172397,483.06607,16.084695562344216,9,2613.9385155210143,3469.894862453018,32.511025516916696,106.72979,16.48775142604522,2613.938602118766,4883.143734228015,37.52001761615023,130.14769,15.526146731575102,0,0,0,0
69220546625581474,2648.6621347959335,9326.70599741698,9326.70599741698,430.68253,15.763046149902365,9,2648.6624495787314,4941.851029669505,36.589014541891416,135.0638,16.103818091768286,2648.6625366940298,6247.098115467899,40.24045656225723,155.24422,15.258699683835735,0,0,0,0
70805666224301891,2677.328414850585,12050.031932684153,12050.031932684153,490.6237,15.484896372564643,9,2677.3287292690534,7030.912839653631,41.75107096766406,168.40077,15.721012930457032,2677.32881780095,7136.577683927772,42.474494608240825,168.02031,15.11417050718386,0,0,0,0
70809758522328164,2677.4023943517677,11585.448782940894,11585.448782940894,455.60904,15.527584713005211,8,2677.402737174294,6609.306465194273,44.243637113545134,149.38434,15.788152490737437,2677.4028247088136,7046.872482341468,44.216638050573366,159.3715,15.12790446932381,0,0,0,0
