#solutionId=375316653866487564
#sourceId=4660498360447427840
#nTransits=121
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15448943531038437,1676.2303395544163,17761.483792014686,17761.483792014686,1072.5184,15.063668757400865,9,1676.2306546648022,7874.4534057019855,53.01880858138412,148.52188,15.597991171905598,1676.2307395880355,13744.852332821607,62.49953413044112,219.91928,14.402545305199412,0,0,0,0
15476609622774853,1676.7306692529473,17816.260207505755,17816.260207505755,774.3196,15.06032549963507,9,1676.7309843158484,8047.280802365784,53.03377944211858,151.73877,15.574419326065787,1676.7310695378878,13784.542479487913,62.46058006450216,220.69188,14.399414610946277,0,0,0,0
15490442673951475,1676.980834180756,18279.120412859473,18279.120412859473,1414.0233,15.032478632684715,9,1676.981149220418,8440.011987021728,53.53478225201345,157.65474,15.522684557203185,1676.9812345897014,13985.148593510337,62.0873300996278,225.24963,14.383727788275877,0,0,0,0
15504275726438820,,,,,,8,1677.2313141553286,8773.271974677893,54.37192774578537,161.35664,15.48063823365518,1677.23139966895,14270.818315878963,62.882255524141236,226.94508,14.361773308402864,0,1,0,0
15518108782071895,1677.4811571118503,19748.652648711617,19748.652648711617,1216.5355,14.948523188945602,8,1677.4814791366318,9232.287462604343,55.962935850136866,164.97147,15.42526891954192,1677.4815647913722,14728.482194242166,63.82786608364712,230.75317,14.327500516028515,0,0,0,0
15531941838890724,1677.7313291673545,20469.354582364565,20469.354582364565,879.4969,14.90960649412387,9,1677.7316441363694,10108.334256626255,57.061143177606446,177.14917,15.326843229579177,1677.7317299333104,15090.649684624643,64.50723941646322,233.9373,14.301125657452294,0,0,0,0
15545774900159895,1677.9814942634782,20805.14751611887,20805.14751611887,819.5377,14.891939868438374,9,1677.98180921001,10081.341716194438,56.71863434420466,177.74303,15.329746376306836,1677.9818951444556,15300.397660326666,64.71554161685725,236.4254,14.28613870524769,0,0,0,0
15555515684099881,1678.1576522306264,20950.78277019754,20950.78277019754,556.0824,14.884366232400444,9,1678.157967324966,10000.64967886981,58.565257107952455,170.76079,15.338471680101657,1678.158052252283,15383.428318355505,64.95878389150236,236.8183,14.280262670646966,0,0,0,0
15559607963395146,1678.2316593887822,20919.172699594434,20919.172699594434,698.7932,14.886005603841092,9,1678.2319743129137,10260.724997959465,57.34772671563548,178.92122,15.310597095658826,1678.232060382774,15390.60869083799,64.83811832183845,237.36977,14.279756010405606,0,0,0,0
15569348749170138,1678.4077962985434,21093.706438608042,21093.706438608042,980.3541,14.876984622969394,8,1678.4081324633726,10265.715379699343,58.093881621188196,176.70906,15.310069167958007,1678.4082175390063,15404.300313958554,64.50778794657214,238.79753,14.278790559142145,0,0,0,0
15573441028989689,1678.4818245596782,21157.647542123563,21157.647542123563,605.26215,14.873698421817636,9,1678.4821394603837,10294.224689508519,57.601641710213634,178.71408,15.307058107656538,1678.4822256653479,15287.094644439654,64.67064848488032,236.38382,14.287083115253441,0,0,0,0
15583181816730762,1678.6579825898712,21355.109369415797,21355.109369415797,941.05225,14.86361236707576,9,1678.6582976400578,10505.218597349845,58.15768495262427,180.63338,15.285029481216421,1678.6583828624623,15386.807437984191,64.38513366545895,238.98074,14.280024204320945,0,0,0,0
15587274097205673,1678.7319897731677,21398.20943347205,21398.20943347205,939.4218,14.861423282479008,9,1678.7323046514484,10590.514342058861,58.71759939892159,180.36354,15.276249584061874,1678.7323909892725,15532.433440369125,65.0963086468727,238.60698,14.269796748031865,0,0,0,0
15597014886781755,1678.9081548621095,21813.83004345786,21813.83004345786,606.60913,14.840537054243084,8,1678.9084628587063,10744.162285757755,58.53312667806866,183.55695,15.260610816962998,1678.9085482259145,15665.839197322079,64.64861107139387,242.3229,14.260511340166781,0,0,0,0
15601107168567384,1678.9821550366107,21971.021315692105,21971.021315692105,804.46356,14.83274125349122,9,1678.982469891954,10852.092425509549,59.41508358110287,182.64877,15.249758505995166,1678.9825563610136,15765.878808820838,65.87662349235734,239.32433,14.253600041531698,0,0,0,0
15610847959978476,1679.1583131173481,22441.46028102837,22441.46028102837,671.3534,14.809739083705953,9,1679.1586281233879,11198.628079959917,59.67920808159708,187.64706,15.215630162201832,1679.1587136327737,16035.84193324356,65.44633210186474,245.02278,14.235166084356475,0,0,0,0
15614940242425581,1679.2323203388412,22825.709883884363,22825.709883884363,736.02014,14.791306134413823,9,1679.232635170923,11490.64276092869,60.636801817571225,189.49948,15.187681408716218,1679.2327217673078,16161.722490315997,65.90330506129192,245.23387,14.226676387877834,0,0,0,0
