#solutionId=375316653866487564
#sourceId=4657373200473211520
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537822634861690,1695.9221732564974,8133.108612250847,8133.108612250847,469.97617,15.91172543692422,9,1695.92248767038,4304.184570154934,37.964019450812046,113.37537,16.253815000089613,1695.9225763926415,5918.652984737614,39.73821399551641,148.94109,15.317338306923403,0,0,0,0
16541914937999660,1695.9961519842705,8218.064533195193,8218.064533195193,389.7556,15.900442998852498,8,1695.9964947063827,4282.315710193512,43.60407788678098,98.20907,16.25934551044449,1695.9965825111792,5811.051659791073,42.2458957833288,137.55304,15.337258660405547,0,0,0,0
20759438203966359,1772.2674653973697,8176.899526054153,8176.899526054153,407.02026,15.905895213615867,9,1772.2677799075486,4254.4225247076465,41.49535283506399,102.52769,16.266440667467997,1772.2678681617792,5918.450802656993,44.60041292753217,132.69946,15.317375396469775,0,0,0,0
22214556976849255,1798.5824291562778,13973.622600112216,13973.622600112216,455.71637,15.324094342949635,9,1798.5827440363873,8370.184621615834,48.039319497799355,174.23611,15.531704622407869,1798.5828303779722,9034.468486900565,49.36585686723775,183.01047,14.858138982735218,0,0,0,0
24120635646841164,1833.0528377838477,10468.289956852528,10468.289956852528,420.76147,15.637677508359458,9,1833.053152797329,5601.839644312508,41.165920374771396,136.07954,15.96771553391942,1833.0532383704785,7340.033283790862,44.48817616605041,164.9884,15.08365042802184,0,0,0,0
27464025801802845,1893.516528964413,16963.561804885383,16963.561804885383,541.5393,15.11357425347449,8,1893.5168717450981,10407.948843141252,59.99149778693426,173.4904,15.2951293434807,1893.5169593158464,9860.348132378864,51.17061188315254,192.69553,14.76316487980007,0,0,0,0
28993877430767863,1921.1833281534184,9136.803632769654,9136.803632769654,710.6337,15.785381139054639,9,1921.1836431399217,4681.431347873388,37.56719866757673,124.61486,16.162595568452815,1921.1837287310723,6476.005060089878,42.27285098090274,153.19537,15.219627552600365,0,0,0,0
30918227641668520,,,,,,9,1955.984763820454,9548.801023896453,64.0841935691225,149.004,15.388670106575047,1955.9848491317584,9736.474775682795,53.275774335733146,182.75613,14.776891143504336,0,1,0,0
30927968455784073,,,,,,9,1956.1609217455455,8355.89264782575,55.598871747340795,150.2889,15.533560086412715,1956.1610108643529,9144.246219510997,52.57940184459656,173.91309,14.8450257225774,0,1,0,0
32590354472686707,1986.2241436255592,10554.632828955559,10554.632828955559,433.5664,15.628759042518189,9,1986.2244581577138,5657.9421635056315,42.651288324030126,132.65584,15.956895956527507,1986.2245463307415,7217.385373037776,43.73690017056892,165.01822,15.101945763365569,0,1,0,0
