#solutionId=375316653866487564
#sourceId=4657234490354116224
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541873701319075,1695.9955333515188,3825.5787693339657,3825.5787693339657,317.6774,16.730623995577695,9,1695.9958475792985,2456.6128630215608,50.777596190833094,48.379856,16.86270041200127,1695.9959369928033,6542.318419612534,44.06987316683108,148.45331,15.208566306789495,0,0,0,0
18843404298286140,1737.6172963845468,3800.1781787991645,3800.1781787991645,186.03691,16.737856967450966,9,1737.6176106457656,2409.5392066812447,37.0018270012776,65.11947,16.883707222565253,1737.6176999079044,3405.001151251785,32.331817009948345,105.314255,15.917602343438492,0,0,0,0
20759480904340234,1772.2683171502263,4576.1659151949225,4576.1659151949225,233.70364,16.536112462018778,9,1772.26863165251,3010.543567299624,36.69224558903598,82.04849,16.641929924515587,1772.2687199474792,3934.6911362676383,40.34917634174436,97.51602,15.760618883736646,0,0,0,0
22224316878309284,1798.7588542275942,6298.59328417285,6298.59328417285,38.518597,16.18925795260342,4,,,,,,,,,,,1,0,1,1
22228409163884144,1798.83297324769,6101.929591117775,6101.929591117775,234.9572,16.223698886799056,9,1798.8332882140785,3956.8414068777015,35.65365902153302,110.97995,16.345170606368267,1798.833374035339,4478.9406707179605,37.57426430437533,119.202354,15.619957226908545,1,0,0,0
24134489066086923,1833.3033382112096,3901.5718750643996,3901.5718750643996,214.1511,16.709267837224576,9,1833.3036530993948,2474.2826581870804,30.26289510270997,81.75961,16.854918937670927,1833.303739419264,3492.9500964075773,33.00045859227798,105.845505,15.889914548805177,0,0,0,0
25544076760510688,1858.7950163900364,3718.1918578505706,3718.1918578505706,313.30392,16.761537378280263,9,1858.795330612631,2514.96906008774,44.73252414177642,56.22238,16.837210599291552,1858.795420067988,3340.9773511394947,33.102795306553205,100.927345,15.938211672361973,0,0,0,0
27473743438157658,1893.6921873019037,3926.1485847264407,3926.1485847264407,265.06766,16.70245003853283,9,1893.6925023905721,2220.1287615721117,34.04101287756202,65.21923,16.972596808028285,1893.6925873189866,3138.826107575807,42.06987617489907,74.609825,16.005977360528433,0,0,0,0
27477835725591577,1893.7661946682504,3873.882995265184,3873.882995265184,319.1754,16.717000618610804,9,1893.7665091906697,2285.6773092436006,34.4601219485666,66.328186,16.94100492351351,1893.7665974212255,3336.507009984443,32.353519694828854,103.12656,15.939665397058961,0,0,0,0
28980065654547740,1920.9334385820612,3795.0791451154078,3795.0791451154078,179.2552,16.7393147735727,9,1920.9337535067555,2308.630920322319,28.539972543222383,80.89114,16.93015594573859,1920.9338394912334,3249.70730823321,31.929270973482048,101.77831,15.968284883433189,1,0,0,0
30918185045632410,,,,,,9,1955.9839191246838,2484.700574506043,37.35097350641178,66.52305,16.85035706478885,1955.984005077419,3573.2519799000725,35.08004584508813,101.859955,15.86523639360297,0,1,0,0
30927925869834315,,,,,,9,1956.1600775022796,2386.785682132085,35.085610081538896,68.02748,16.894008655970275,1956.1601669760767,3471.3172566319045,36.633983639223246,94.75675,15.896659732959867,0,1,0,0
32572405734339999,1985.8995251236586,3786.151523713778,3786.151523713778,347.46622,16.741871890400322,9,1985.8998394407704,1993.587752789891,31.608053648102196,63.072144,17.08945382333384,1985.899928591664,2972.0211020460333,31.64388092573803,93.920876,16.065265779424536,0,1,0,0
32576498043769398,1985.9735328235727,4167.859704617403,4167.859704617403,170.45175,16.637584137953574,9,1985.9738473198458,2768.48625920767,30.258789008182276,91.49362,16.732936284984767,1985.973935663238,3446.0616820102746,33.40848672593017,103.14929,15.904587884308341,1,1,0,0
34510765972166297,2020.953880474708,3781.8645885251976,3781.8645885251976,416.49173,16.74310193039244,9,2020.954195574349,2322.2985482930003,27.626706749324665,84.05991,16.923747089067927,2020.9542805515819,3377.8036555787608,32.273259701136624,104.66261,15.9263094977304,0,0,0,0
34520506773693211,2021.130038019747,3564.0643044942058,3564.0643044942058,281.49423,16.807503039112728,9,2021.1303524120958,2164.4360873546934,29.674135043230596,72.940155,17.000180300159997,2021.1304412507895,3252.911347613466,36.98584359428412,87.95017,15.967214932380465,0,0,0,0
36220253871948861,2051.8690292557853,3983.494089315643,3983.494089315643,348.6919,16.686706424309214,8,2051.8693719841704,2385.008730033377,28.40955117575479,83.95095,16.894817283144974,2051.8694595286247,3525.9454210943363,31.7478420310721,111.06095,15.87970653747228,0,0,0,0
36224346150445254,2051.9430639258208,3958.7933380256463,3958.7933380256463,610.07355,16.693459790180576,9,2051.943378836546,2509.8407830909377,29.54104575997256,84.961136,16.839426785818183,2051.943465243015,3489.282523905747,33.93441437812858,102.8243,15.891055162941537,0,0,0,0
38140643054723699,2086.5981463404814,5093.59174705243,5093.59174705243,439.69144,16.41980653409062,9,2086.5984611671724,3071.8258277856235,37.61226410157923,81.67086,16.62005074678679,2086.5985474594877,4048.3595184174924,45.00497476549789,89.9536,15.729697817457374,0,0,0,0
38144735342157952,2086.672152814506,4860.692368457937,4860.692368457937,189.67967,16.470621528064417,9,2086.672467189409,3096.56165903731,29.033204906086333,106.65587,16.61134288543318,2086.672556220875,4090.5528273295886,32.94585859223076,124.15985,15.718440486861098,1,0,0,0
39729835352015286,2115.337651841235,6486.322476082515,6486.322476082515,433.01163,16.15737052606297,8,2115.3379945268944,4294.6937165574545,35.73964485290199,120.1661,16.256211723756508,2115.338082280871,4663.875714642128,35.80476045071945,130.25853,15.576028079648328,0,0,0,0
39733927638251389,2115.4116863482304,6558.91469880107,6558.91469880107,746.35895,16.145286910124057,9,2115.412001238645,4333.103490454591,37.24898032513247,116.32811,16.246544561526406,2115.4120877593114,4589.169868936481,37.27764874586922,123.10781,15.593560167456026,0,0,0,0
41640201300787588,2149.885406757773,3916.073563658062,3916.073563658062,417.09506,16.705239763421723,8,2149.8857495297743,2470.468921920855,28.21102101827275,87.57106,16.856593728524867,2149.885837338748,3436.9586783311624,31.875766477513995,107.82356,15.907459724259812,0,0,0,0
43087141483193422,2176.0524738910553,5474.0784413982265,5474.0784413982265,307.34717,16.341589326084645,9,2176.0527887547705,3496.8687229721836,32.91001054180722,106.25547,16.47934389421717,2176.052874820038,4245.407962751724,35.372028102020046,120.021614,15.678096925800848,0,0,0,0
44997290097550743,2210.5964662659208,3700.9171600447007,3700.9171600447007,259.73016,16.766593456761814,9,2210.596781256192,2258.866921913108,28.243455897503658,79.97842,16.953815601291165,2210.596867210862,3203.804270093743,31.52809228379506,101.61745,15.983730561443398,0,0,0,0
46416613017534657,2236.264212063132,6336.373944478317,6336.373944478317,309.99033,16.182764868411628,8,2236.2645547381167,4351.384557954866,36.115852752781876,120.48406,16.2419735503043,2236.2646425700245,4575.716699454686,35.290421252981396,129.65889,15.5967476817929,0,0,0,0
46420705300494177,2236.33824728583,6059.6294218957355,6059.6294218957355,452.84296,16.23125170307009,9,2236.3385621798243,3828.0618356903765,34.37111699644136,111.37438,16.3810948547111,2236.338648711965,4431.842491609587,36.498220739353705,121.42626,15.631434708406253,0,0,0,0
48354503948039385,2271.3101882952965,3784.2581460586425,3784.2581460586425,203.2982,16.742414980880756,9,2271.310502618231,2269.3752416750754,26.51153557135217,85.59954,16.948776434530522,2271.3105918681426,3105.0984779229584,30.042151148132568,103.35806,16.01770705529961,0,0,0,0
49884365373579683,2298.977154519407,5423.328971626224,5423.328971626224,161.14099,16.35170199471454,9,2298.977469344571,3522.721884633555,35.02889467609186,100.56617,16.471346322247364,2298.977555681009,4070.717593845001,35.621995511040915,114.2754,15.723718065575218,1,0,0,0
49888457647101706,2299.051161785271,5205.460839780618,5205.460839780618,497.6434,16.396218907888624,9,2299.051476947294,3521.570946811413,35.234232520452494,99.947426,16.471701110131384,2299.05156182973,3634.4581340167315,35.89671158821947,101.247665,15.84679632489215,0,0,0,0
51822546084467907,2334.028418202638,6013.098758188903,6013.098758188903,514.9392,16.23962102533462,9,2334.028733319798,3881.6718340981706,34.6153332121809,112.13735,16.365995175044908,2334.028818507178,4475.2447825869895,36.24668826147437,123.46631,15.620853513857556,0,0,0,0
51832286898577443,2334.204464490956,6254.071267844804,6254.071267844804,350.1712,16.196959802284546,5,,,,,,,,,,,0,0,1,1
53504406531495565,2364.4441791242093,3930.3783504028543,3930.3783504028543,278.10193,16.701280969753675,9,2364.4444725550366,2342.748903260275,32.73647651858517,71.563866,16.914227857698428,2364.444560554328,3249.296405819908,31.160902774228393,104.27478,15.968422175746586,0,0,0,0
53508498819560159,2364.5181652379324,3875.73969181593,3875.73969181593,368.60507,16.716480365487172,9,2364.5184800512366,2409.820083429931,29.30537992734711,82.23132,16.883580667130346,2364.5185670160154,3342.220106769086,33.88439782662522,98.63596,15.937807882168801,0,0,0,0
55438692047787354,2399.4247461885902,4227.377269069906,4227.377269069906,176.39525,16.62218934745708,8,2399.4250822897857,2557.3039169668705,47.38483956995577,53.968822,16.81908635621424,2399.4251674409497,3807.827199886902,51.85236773118114,73.435936,15.796202421725416,0,0,0,0
55442784323294273,2399.4987739347275,4239.341486541529,4239.341486541529,113.35147,16.619120864118564,9,2399.4990885002353,2596.234632806354,35.52480895393135,73.0823,16.802682368426947,2399.4991767165548,3700.750139497299,32.302575647850226,114.56517,15.827171090700483,1,0,0,0
57138448348747265,2430.163904769729,5640.947021966161,5640.947021966161,401.3066,16.30898681459363,9,2430.1642197842107,3550.8979932051056,32.68137935930935,108.65202,16.4626967245847,2430.1643048201054,4201.88250262691,35.311087442131985,118.996124,15.6892857410311,0,1,0,0
59049051383440031,2464.7159812244195,3735.2361472879984,3735.2361472879984,310.0529,16.756571707619404,9,2464.716296153859,2419.5863102272683,27.404680382869216,88.290985,16.87918941917657,2464.7163824126455,3391.6260985562076,31.651107906182556,107.15663,15.921875579902455,0,0,0,0
60606520696918818,2492.8818175098513,4765.996845335248,4765.996845335248,329.59967,16.491982490689765,9,2492.8821319845565,3255.254528234845,31.184088871030294,104.38831,16.557079836542908,2492.882220242721,3923.747257564809,34.26833443189859,114.50067,15.763642938240642,0,0,0,0
60610612986818903,2492.9558239784706,4894.659852716041,4894.659852716041,110.59125,16.46306057574818,9,2492.956138755437,2939.5516736288855,31.31804528975579,93.861275,16.667839468437208,2492.956225859586,3857.620897747937,34.648653484441965,111.33538,15.782096636836414,1,0,0,0
62516827418576602,2527.428490793783,3565.145836033756,3565.145836033756,276.0277,16.80717361749801,8,2527.4288336462887,2265.568643065712,27.880441971528267,81.26014,16.950599152960066,2527.428920999556,3159.0839366575483,31.0080570889506,101.879456,15.998992588067201,0,0,0,0
65860096635872895,2587.889711551258,4089.767528934713,4089.767528934713,108.7685,16.658120310833205,9,2587.8900265514512,2222.440900271186,26.6591947693497,83.36489,16.971466663488634,2587.890112411233,3200.9513031794922,31.968112846601837,100.1295,15.984697833227376,1,0,0,0
67296409565669194,2613.8647803820513,4600.520874790382,4600.520874790382,357.84998,16.53034935293821,9,2613.8650953045044,2868.6223719183804,29.872427943279412,96.0291,16.694358763086125,2613.865181060152,3872.207255439501,34.63166824934304,111.811165,15.777999015226946,0,0,0,0
69230257264539187,2648.8376458924495,5930.263535013226,5930.263535013226,407.57925,16.254681883535767,9,2648.837960663475,3729.984592880504,42.01732498554373,88.77254,16.40927462102157,2648.838047360022,4468.707828450413,42.59014568610658,104.923515,15.622440599421928,0,0,0,0
69234349558788973,2648.9116535032267,5606.152199438898,5606.152199438898,326.843,16.315704656827414,9,2648.911967799469,3512.0896530710056,30.7877703367385,114.07418,16.47462823178328,2648.912057133754,4165.101189961003,33.48927124518431,124.37121,15.69883160882172,0,0,0,0
70791840774383533,2677.0781321104887,4073.4559932223247,4073.4559932223247,86.95645,16.662459294912324,3,,,,,,,,,,,0,0,1,1
70795933071230195,2677.1522803807916,4163.789460365341,4163.789460365341,93.00043,16.638644963202147,8,2677.152623210803,2347.6584921145236,31.988408457648752,73.390915,16.9119549121451,2677.15271069726,3173.3286278726446,33.12850912600951,95.78845,15.994107876937823,1,0,0,0
