#solutionId=375316653866487564
#sourceId=4655090614328367744
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565344011302536,1696.4202696484356,6718.762622252209,6718.762622252209,380.1334,16.11914362333821,9,1696.420584468291,3906.3300093930693,38.80107990101118,100.675804,16.35911989081655,1696.420671096054,3940.875302615287,34.52932602020451,114.131256,15.758913768369515,0,0,0,0
16569436289929844,1696.4942762491808,6999.379130767867,6999.379130767867,488.98367,16.074718071319996,9,1696.4945912805888,4283.22199202742,44.3425722242508,96.5939,16.259115756508038,1696.494676683,4149.562036642339,38.35546671186934,108.18698,15.702889846788082,0,0,0,0
18880764889555674,1738.293222620596,6095.895647853337,6095.895647853337,329.9161,16.224773057163965,9,1738.2935370149212,3418.2971919394336,30.5053189788003,112.05578,16.50401767018053,1738.2936258446584,3731.5776045942775,32.242431214267974,115.73499,15.818164306271237,0,0,0,0
20763686310297987,1772.3445138312745,8040.914722207643,8040.914722207643,302.07614,15.924103226462249,8,1772.34485655643,5005.368053125637,36.346108586586766,137.714,16.08995217231575,1772.3449443642908,4497.176937774132,35.03601925414541,128.35867,15.615545563985249,0,0,0,0
22252052313301506,1799.260586267199,8141.872531496063,8141.872531496063,512.3377,15.910556120013092,9,1799.2609006357752,5035.948314368755,35.850516228360206,140.47073,16.083339055426528,1799.2609895187115,4505.198531192068,34.54901485973735,130.4002,15.613610666528745,0,0,0,0
22256144610803914,1799.3345644989997,7998.143689257081,7998.143689257081,260.5941,15.929893861781974,8,1799.3349072160356,5099.5464282320845,38.01792971996344,134.1353,16.069713340491774,1799.3349950496179,4642.782554243448,36.77788717060961,126.23843,15.580949641495772,1,0,0,0
24171931474202812,1833.9803270275063,5808.561141387229,5808.561141387229,273.39435,16.277195454214866,9,1833.9806419998322,3257.1200995904446,35.608568130650696,91.47012,16.556457784362408,1833.9807276584108,3577.32106449137,39.55778440350088,90.43279,15.86400070160725,0,0,0,0
24176023764788383,1834.0543335789762,5973.991983340935,5973.991983340935,387.34366,16.246705278362683,9,1834.054647977616,3512.604144914849,31.98948620696027,109.804955,16.47446919213288,1834.0547367391284,3665.974731640396,32.1158108979318,114.1486,15.837421833186362,0,0,0,0
25540098180404416,1858.722849979843,6326.016206808736,6326.016206808736,299.12753,16.184541116522944,9,1858.723143421596,4082.299545728673,44.53221515245512,91.67071,16.31128004416867,1858.7232315582607,3833.0281123374148,32.64181662166668,117.426926,15.78904048994268,0,0,0,0
25544190474761177,1858.7968358473959,6162.049014656064,6162.049014656064,518.59204,16.213053995820417,9,1858.7971506354652,3595.474882974644,37.24303979595603,96.540855,16.449151567710192,1858.797237506592,3745.9043181477846,34.95488492373994,107.16397,15.814003801225532,0,0,0,0
