#solutionId=375316653866487564
#sourceId=4651832628267766784
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853170022347532,1737.7939181399886,29831.567334737156,29831.567334737156,916.2565,14.500676688147081,9,1737.794232421638,15792.659772078165,60.839309711320766,259.57986,14.84240401758811,1737.7943217206896,19995.713092365062,67.98130281865011,294.13547,13.995553259481035,0,0,0,0
18857262328631450,1737.8679247598004,30563.546531686687,30563.546531686687,954.6886,14.474357498368535,9,1737.8682392151386,16298.248771868723,62.06990372387514,262.57892,14.808189859629968,1737.8683276751785,20566.895679793703,69.6170879461915,295.42883,13.964973638091482,0,0,0,0
20773327058653456,1772.5186675736234,21830.428410419656,21830.428410419656,696.87683,14.839711220584428,9,1772.518982045373,10250.529898489804,51.76493768085728,198.0207,15.311676424015165,1772.5190704840556,16516.612320491287,65.69997798256959,251.39449,14.20309306339545,0,0,0,0
22224357595554908,1798.759624293727,27434.43227602275,27434.43227602275,896.64185,14.591626923553083,8,1798.7599321689588,14413.74534814017,61.162319475240416,235.66382,14.941600103338908,1798.7600182280962,19761.981774023006,70.08872702860964,281.95663,14.008319265104811,0,0,0,0
24144201644119767,1833.478878258717,36388.00600240806,36388.00600240806,1406.8188,14.284971222860385,9,1833.479193334789,19467.190317612523,75.86790499754022,256.59323,14.615284029037669,1833.47927832122,24165.943961937774,81.82233379023268,295.34656,13.789886090978275,0,0,0,0
24148293931553503,1833.5528850943208,36685.637439484126,36685.637439484126,802.999,14.276126692912861,9,1833.5531995948063,19795.97830135294,69.6538417942355,284.2051,14.597099793039547,1833.5532879177856,24309.851347921536,75.02747980698612,324.01263,13.783439743183976,0,0,0,0
27473703614820848,1893.691412532676,22339.348418437377,22339.348418437377,522.0703,14.814690612788343,9,1893.6917272705589,10298.504203956947,58.07463238604778,177.33223,15.306606839263079,1893.6918143632151,16798.51657753236,68.65528500196345,244.67915,14.184718170446626,0,0,0,0
28970297590587791,1920.75678026243,25494.4121165188,25494.4121165188,884.22565,14.671254362332894,9,1920.7570951500604,12365.118762328699,69.64776360574317,177.53792,15.10804648591499,1920.757181478637,18789.65727354849,72.71676474043718,258.3951,14.063098354730379,0,0,0,0
30904341684592904,,,,,,9,1955.7336231630377,17264.772309113603,85.10853717609767,202.85594,14.745640077871425,1955.733709582093,22954.618991233372,80.90085519297202,283.73764,13.845720279677927,0,1,0,0
34506704093988121,2020.8805057423629,35599.018615341316,35599.018615341316,1257.4027,14.308771803009398,8,2020.880848527823,18873.231436044225,76.75492383052176,245.88953,14.64892655193883,2020.8809360315238,23919.219391920644,80.2011309318351,298.24042,13.801027995484233,0,0,0,0
36234078335554757,2052.119178768557,23006.509220594053,23006.509220594053,528.0772,14.782740046724818,9,2052.1194721679794,10839.65456727308,51.93651093254077,208.70972,15.251003609442243,2052.119560304816,17221.726031899194,63.23536844840544,272.34326,14.157703810979037,0,0,0,0
36238170618507561,2052.193164232685,22780.40057328132,22780.40057328132,643.23785,14.793463475815072,9,2052.193479013506,10761.951055059044,52.38640452997211,205.43405,15.258814684396679,2052.193566135327,17042.067274716566,64.83283141766411,262.8617,14.169089812703234,0,0,0,0
38144773701154673,2086.6728906647413,31591.629659168317,31591.629659168317,1401.4058,14.43843679297575,9,2086.6732055482844,16051.218081327352,62.51401392688402,256.76193,14.824772227383523,2086.6732921115977,21898.855534850813,72.44054863898288,302.3011,13.896841954680674,0,0,0,0
39743699734631363,2115.588399528623,29004.57400505002,29004.57400505002,1156.9758,14.531200638815696,9,2115.5887145139186,14379.486277971639,61.61592988188002,233.37286,14.944183789036938,2115.588799798939,20673.0827035575,72.0750161739885,286.8273,13.959382396025635,0,0,0,0
41654038742352569,2150.1355802127446,32370.64312371678,32370.64312371678,987.6054,14.41198854747201,8,2150.135923004317,17178.91899346043,64.09019537756419,268.04285,14.751052636318105,2150.1360107130317,21877.879483837638,71.6136976960645,305.49854,13.897882437016833,0,0,0,0
43077439207437266,2175.8769166485654,25754.666257111458,25754.666257111458,602.6674,14.660227050979628,9,2175.877230958349,13033.040178755893,59.983095323794586,217.27855,15.05092788049706,2175.877320245002,18018.646994399318,64.29469441630671,280.25092,14.108590058538027,0,0,0,0
45006996954948738,2210.7719047514624,23151.285249515517,23151.285249515517,840.605,14.775929102074704,9,2210.772219613739,11007.576470707745,56.24518417513612,195.707,15.234312937726989,2210.772305701537,17314.853635682826,70.72286271349667,244.82683,14.151848439246882,0,0,0,0
45011089244872843,2210.845911764493,23032.54064815132,23032.54064815132,750.8292,14.781512251344463,9,2210.8462261416225,10769.596518944465,50.02004596890371,215.3056,15.258043633708109,2210.846315171462,17265.696062131512,62.99091649103634,274.09818,14.154935272380541,0,0,0,0
46402785735360760,2236.0140655223836,31587.485241839382,31587.485241839382,816.13446,14.438579237008248,8,2236.0144081986346,16238.935904485557,63.43561662097916,255.99083,14.812148296692024,2236.0144960131165,22071.88019175446,72.08643663608902,306.1863,13.88829717593925,0,0,0,0
48340634112135522,2271.0593376560414,32735.624928476922,32735.624928476922,822.0713,14.399815276829552,8,2271.0596386532775,17451.470136513308,66.9114981552435,260.8142,14.733962169754044,2271.05972421643,21848.565012397354,73.24660786926195,298.28775,13.899338205401435,0,0,0,0
48350374933852469,2271.235482862133,32299.27970088107,32299.27970088107,641.21515,14.414384773721691,9,2271.2357970658086,17052.099291216808,65.45499478330309,260.5164,14.759097583800418,2271.2358864909743,21834.02304505439,72.68928275986556,300.37473,13.90006109027241,0,0,0,0
49870498978882376,2298.726402901829,33537.65207447955,33537.65207447955,820.348,14.373535229638481,9,2298.726717255465,18118.549806729767,64.51983330600815,280.8214,14.693233630367516,2298.7268060585034,22083.292355925583,71.23068879870284,310.02496,13.887735946104726,0,0,0,0
49874591271272657,2298.8003825126516,33228.09988016407,33228.09988016407,1079.3075,14.38360309895915,8,2298.8007252794623,18007.43114188565,67.31296991269242,267.518,14.699912808884122,2298.800813113562,22082.36173858475,73.21561120271143,301.6073,13.887781701339675,0,0,0,0
51808711430022251,2333.778298781944,21307.18220687803,21307.18220687803,744.51965,14.866051817725346,9,2333.7786137545054,10194.295430963246,50.97601527073548,199.9822,15.31764917754458,2333.778699830189,15877.71633918655,62.55908858946612,253.80351,14.245925404007767,0,0,0,0
55428987000624513,2399.2493629114665,21783.579131730334,21783.579131730334,1222.9526,14.842043772921187,9,2399.249678038354,10444.185756846962,54.23242227957248,192.58195,15.291355747202019,2399.2497631400292,16048.392534553375,64.0883671441402,250.41039,14.234316655148975,0,0,0,0
55438727807918700,2399.425520161798,22416.184787685732,22416.184787685732,504.20428,14.810962621904508,9,2399.4258344933614,12031.115740345824,55.294387560421356,217.58295,15.137777453888772,2399.4259233755297,16343.024408687039,65.21185728676187,250.6143,14.214564427814674,0,0,0,0
57152281699427661,2430.414149779357,33359.36917124819,33359.36917124819,844.74475,14.37932229331911,9,2430.4144646514756,17735.34003866963,65.76017741078574,269.69727,14.716443416819248,2430.41455061618,22912.854404467886,75.23457626501393,304.5522,13.847697512479428,0,1,0,0
59058826348733505,2464.8927758477043,23139.141627713416,23139.141627713416,702.5972,14.776498756365637,9,2464.8930907099375,11417.908411699287,56.02192965857176,203.8114,15.194575828275878,2464.893176819986,16740.29731450761,70.0971094876222,238.8158,14.188487583722495,0,0,0,0
59062918627910133,2464.9667819886563,23573.5708937419,23573.5708937419,946.9513,14.75630343238419,9,2464.967096376827,11694.15465812204,51.360232395081084,227.6889,15.168620132816297,2464.9671853138534,16990.747173685635,62.446592909737724,272.08444,14.172364307326088,0,0,0,0
62530655980668781,2527.6784875714375,24810.2285066273,24810.2285066273,883.0609,14.70078995650502,8,2527.678830433199,11743.227017010935,53.624058097867994,218.99176,15.164073574220808,2527.678917735749,18296.49184874882,66.39314959718918,275.578,14.091975934859262,0,0,0,0
63936160217454468,2553.0962401984075,34250.89066196388,34250.89066196388,560.56573,14.350687193575947,9,,,,,,,,,,,1,0,1,1
63940252502898333,2553.1702257829234,33508.98980363049,33508.98980363049,816.25494,14.374463528691065,9,2553.170540654138,17515.045488624062,65.05409573758361,269.23816,14.730014041875448,2553.1706272598913,23061.1098930462,74.41288301949575,309.9075,13.84069498781411,0,0,0,0
65869799326762314,2588.065049082088,33618.2564227222,33618.2564227222,630.9873,14.370928903460142,7,2588.0653958443354,17896.66528025902,73.87048990269493,242.27083,14.706611926797637,2588.0654833337558,22094.12528116572,75.74097655357856,291.70636,13.887203470464389,0,0,0,0
67282573440585959,2613.614510042956,21029.542681882886,21029.542681882886,1364.211,14.880292296002438,8,2613.6148038976994,9995.671397767444,51.204792113110166,195.20969,15.339012289558893,2613.614889494829,15729.856887023363,62.70644176002278,250.84914,14.25608357276851,0,0,0,0
69220484452894575,2648.660868381149,26035.390732276777,26035.390732276777,1108.0999,14.648456617461456,8,2648.6612112499924,12525.881992238228,55.435413658551504,225.95451,15.09402142618056,2648.661298552646,19082.6998348265,67.71763664717754,281.79807,14.046295953586315,0,0,0,0
70791803023528432,2677.07765832842,24627.94761255292,24627.94761255292,969.96576,14.70879631428306,9,2677.077973295924,11806.43262637462,55.65257771624866,212.1453,15.158245482923661,2677.0780587828954,18324.71214983587,67.71877152554418,270.6002,14.090302597813027,0,0,0,0
