#solutionId=375316653866487564
#sourceId=4662155148333196800
#nTransits=88
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15089188529280472,1669.7245236781241,484017.15922516497,484017.15922516497,320.5809,11.475214971081405,9,1669.7248501908334,209753.10990533643,250.06225672978817,838.8035,12.03427119425401,1669.7249352340982,391743.5282460541,316.5434859313774,1237.5663,10.765390924935126,1,0,0,0
15103021578621881,1669.974714658543,489778.97916817706,489778.97916817706,128.94434,11.462366512813388,9,1669.9750157991714,209577.32579199164,248.0681139475959,844.8378,12.035181479656703,1669.97510108219,403060.5249309628,319.2560319526984,1262.4993,10.734469835740663,1,0,0,0
15116854630453663,1670.2248664344716,483685.05241275864,483685.05241275864,609.0617,11.47596020117367,9,1670.2251814497467,208171.97768242628,244.60004428774914,851.07086,12.042486545475967,1670.2252669655688,390098.7224627289,311.692150762056,1251.5513,10.769959181055086,1,0,0,0
15130687687272290,1670.4750322054322,484584.26976566564,484584.26976566564,332.9087,11.473943586386213,9,1670.4753471819392,208757.64814880723,240.61773441638593,867.59045,12.039436227109208,1670.4754329263271,391603.02655895596,313.72486345222035,1248.2372,10.765780402029808,1,0,0,0
15144520746706244,1670.7251980077363,477837.92491069523,477837.92491069523,94.49683,11.48916532768477,9,1670.7255129478574,207660.28158222113,238.65689742845078,870.1206,12.0451586193705,1670.72559891625,390993.52368980786,312.5246341407177,1251.0807,10.767471591354695,1,0,0,0
15154261529990721,1670.901356476469,478187.7485432441,478187.7485432441,259.00864,11.488370754462238,9,1670.9016715585278,207442.92323313997,252.12053428053304,822.79266,12.046295656366768,1670.9017565897047,390599.8044700866,318.0241837455036,1228.2079,10.768565447282368,1,0,0,0
15158353812431651,1670.9753735064112,483105.8319469478,483105.8319469478,3619.078,11.477261166492408,9,1670.9756788048383,206237.82014190112,237.64140095900058,867.8531,12.052621441546851,1670.9757649926844,390470.94359959126,311.5497557201288,1253.3181,10.76892369629909,0,0,0,0
15168094597551137,1671.1515274509075,482418.19176958344,482418.19176958344,1690.674,11.47880767583718,9,,,,,,,,,,,1,0,1,1
15172186881171721,1671.2255416279875,482466.95021492254,482466.95021492254,1850.9299,11.478697945036831,9,1671.2258447370423,205056.2239309172,237.04347034249534,865.0575,12.058859826632236,1671.2259311379232,390022.1210499606,309.8502055553992,1258.7441,10.770172401681446,0,0,0,0
15181927669568002,1671.401674369914,482036.081789487,482036.081789487,247.35292,11.479667997933667,8,1671.4020034418727,206391.3665497119,246.53844917483255,837.1569,12.051813399328113,1671.4020889433593,389988.25151432544,314.84574709770783,1238.6646,10.77026669114834,1,0,0,0
