#solutionId=375316653866487564
#sourceId=4657141925070264704
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853142613333151,1737.7934292853174,6922.698441616212,6922.698441616212,439.80542,16.086678332550495,9,1737.7937443389549,3679.70028829143,33.143528944625785,111.023186,16.424011098761714,1737.793829529112,4687.31056395863,36.749769601680356,127.54667,15.570586178083143,0,0,0,0
20759489800716644,1772.2684608080529,6298.529687090535,6298.529687090535,886.1489,16.189268915369272,8,1772.2688035261344,3537.6632051599354,39.09049415853102,90.49932,16.466751004385024,1772.2688913388133,4323.64960884343,43.03467337245031,100.46898,15.658269273099313,0,0,0,0
22224323599159796,1798.7590880476866,5506.458651148464,5506.458651148464,285.11142,16.335185911087258,9,1798.759402538177,2779.2496787223695,28.843588300459157,96.35589,16.72872330547461,1798.7594908830658,3801.283957110885,32.74653991308818,116.082,15.79806971928041,0,0,0,0
22228415891550403,1798.8330946660337,5439.2780473983785,5439.2780473983785,350.33124,16.348513717460026,9,1798.833409397011,2729.392067486556,30.945958789473757,88.19866,16.74837740326633,1798.8334965528559,4114.589767007962,35.76558137952166,115.04328,15.712079147002017,0,0,0,0
24144231401153362,1833.4795088331311,6750.826173628879,6750.826173628879,346.22473,16.113974553240286,9,1833.4798232193973,3534.1302250372337,35.33296683349206,100.02359,16.467835845108077,1833.4799120446755,4625.577793780954,40.017797922608494,115.58801,15.584980527668227,0,0,0,0
25544085751264923,1858.7951575114944,5592.5620695209445,5592.5620695209445,280.03488,16.318339834932374,9,1858.7954718219485,2901.113540919745,38.47831988467844,75.39606,16.682130400486773,1858.7955609401786,3902.4273453570954,34.96589744389608,111.60667,15.76955843565849,0,0,0,0
27477828317261918,1893.7660362811837,6367.382662004104,6367.382662004104,357.257,16.17746449070641,9,1893.7663510051664,3224.968411444978,38.993156503651775,82.70601,16.567228553099714,1893.7664382357164,4346.845281538401,36.66447761718626,118.5574,15.652460044897653,0,0,0,0
30918176395146730,,,,,,9,1955.983753293343,4363.368568457158,50.12509058943122,87.04959,16.238987468634882,1955.9838400061062,5219.717160612855,41.55677102664047,125.60449,15.453778074546047,0,1,0,0
32572398341738969,1985.8993945231007,8484.422424822596,8484.422424822596,322.66748,15.865811159157381,9,1985.899709018698,5090.7773626138505,36.009520462707684,141.3731,16.071581955183348,1985.8997973745104,5444.748181059885,37.98495869146027,143.33958,15.407951004931176,0,1,0,0
32576490641737290,1985.9733739593519,8124.41842056087,8124.41842056087,258.9912,15.91288616163022,8,1985.9737167780238,4630.472435587916,37.93465964236593,122.06442,16.174478957636083,1985.9738041478727,5355.017182567975,39.76514780237279,134.66609,15.425993329442942,1,1,0,0
34510765167653623,2020.953882316534,8555.52213564194,8555.52213564194,395.41388,15.856750568859436,9,2020.9541970772136,4954.821278514983,36.1430910057184,137.08904,16.100972230779817,2020.954284067613,5270.287547579698,37.7608828300004,139.57002,15.443309723597492,0,0,0,0
36220245357253588,2051.868927078818,7004.8857767446725,7004.8857767446725,354.88226,16.07386422211742,9,2051.869241558341,3899.668063989234,33.38040694380742,116.82506,16.36097311112411,2051.869329766551,4735.130768236375,35.30391074693816,134.12482,15.55956555804439,0,0,0,0
36224337642827861,2051.942933770236,6834.45599476316,6834.45599476316,517.44525,16.100606988184797,9,2051.9432485368925,3596.867000005405,34.12814912766991,105.39297,16.448731267367123,2051.943335734352,4717.574328954578,38.04563641702674,123.99778,15.563598622331682,0,0,0,0
38140651069386781,2086.5981469213225,9817.026954965084,9817.026954965084,363.6547,15.707416908419964,3,,,,,,,,,,,0,0,1,1
39729834822497770,2115.337688937903,5840.3501193410675,5840.3501193410675,562.2839,16.271269659231766,9,2115.3380032083587,3020.039195766045,29.546980072872422,102.21143,16.63851076701844,2115.338092339958,4098.866883690531,33.419514066301815,122.64891,15.716235965559406,0,0,0,0
39733927121834959,2115.411702568756,5719.83241058168,5719.83241058168,244.4296,16.293908606360546,8,2115.412010098491,2981.700974929612,38.37894242286077,77.69106,16.652381997489975,2115.412098318965,4101.15725621402,34.841771228079786,117.70806,15.715629445287423,0,0,0,0
41640209336808367,2149.8855860814633,7962.218210608065,7962.218210608065,162.64369,15.934781678106331,9,2149.885900903187,4436.3645077967285,35.36508728922135,125.44475,16.220974160415537,2149.885987827622,5227.328715608961,37.86022635457874,138.06914,15.45219597327187,1,0,0,0
43087149446214116,2176.052612540229,5131.909043967646,5131.909043967646,398.89676,16.411669490809366,9,2176.052927235893,2670.647361465881,29.08204101780537,91.8315,16.77200084943187,2176.0530142943308,4015.3576762418775,33.940595911106044,118.30546,15.738584908625063,0,0,0,0
43091241725366491,2176.1266190139436,5128.843262629352,5128.843262629352,416.43994,16.412318298965815,9,2176.1269340669683,2718.1096877703285,29.500302769231645,92.13837,16.752874769655232,2176.1270196428122,3870.272291635334,34.84228905966081,111.079735,15.77854169933429,0,0,0,0
45007030423676719,2210.7725969603352,6034.189526001678,6034.189526001678,227.83522,16.235819500368308,9,2210.77291136169,3041.8783736592263,33.29867216894727,91.35134,16.630687602669237,2210.772999925787,4276.553416852303,39.44375387453597,108.42156,15.67016074862638,0,0,0,0
46416621213856372,2236.2643648990384,5108.397255920429,5108.397255920429,322.28775,16.416655209718826,9,2236.2646796059576,2582.1162052306804,28.694052382128604,89.987854,16.80860275753726,2236.264766614295,3615.52584841693,32.69401637052136,110.58678,15.852466824216926,0,0,0,0
46420713493139767,2236.33837192415,5125.626259749253,5125.626259749253,458.583,16.412999527108276,9,2236.338686986349,2591.3555750053656,29.600005066963355,87.545784,16.80472469291652,2236.3387725237635,3727.178599772417,34.207104520171924,108.9592,15.819444991474752,0,0,0,0
48350403195048102,2271.236004451383,5640.323949946762,5640.323949946762,260.07202,16.309106746443867,9,2271.236319384865,2917.441453524779,37.44734662935382,77.90783,16.67603684206412,2271.236405053131,3986.7053766776526,45.225214080628454,88.152275,15.746360146517706,0,0,0,0
48354495481177466,2271.3100118677044,5457.803870579586,5457.803870579586,601.79535,16.34482205459459,9,2271.310326324834,2902.3480483018643,28.690817052087908,101.15948,16.681668486727403,2271.310415027449,3944.344758291302,33.283343530389615,118.50807,15.757958331779985,0,0,0,0
51822538412695919,2334.0282753567453,5585.397589717469,5585.397589717469,405.6524,16.31973163386764,9,2334.028590276636,3010.0636207481707,30.043547773421505,100.19002,16.64210302843421,2334.0286766558575,4001.3460045789616,34.06563743625555,117.45989,15.742380232815753,0,0,0,0
53504398040123129,2364.4439848299453,5160.8778123617485,5160.8778123617485,489.19574,16.405557924692282,8,2364.4443276047236,2676.3192609493717,31.51550187305962,84.92072,16.76969741671435,2364.4444149155424,3777.314830892384,33.9765994418592,111.17401,15.804937541587087,0,0,0,0
53508490321240899,2364.5180200585323,5151.002384040013,5151.002384040013,499.13162,16.4076374898424,9,2364.518335014897,2852.2519399781404,31.05703204623323,91.839165,16.700572505318284,2364.518421170373,4019.544852337792,35.77502289444803,112.35618,15.73745330333716,0,0,0,0
55438693315785168,2399.4248103704076,5790.6424127003,5790.6424127003,387.823,16.280549999699698,9,2399.4251250599777,2956.7249607491103,41.41468459779923,71.39315,16.661514896690825,2399.4252121608006,4110.6403758923325,45.77534600043141,89.800316,15.713121791931345,0,0,0,0
55442785608855738,2399.498817356953,5699.950344453523,5699.950344453523,209.8759,16.29768918630583,9,2399.499131615327,2898.1412521369584,29.350871035598338,98.741234,16.683243344111496,2399.499221100729,4008.662556897136,33.20755504046152,120.71538,15.740396752300297,0,0,0,0
57138440903991797,2430.163795081383,5078.87484962499,5078.87484962499,669.2483,16.422948088669326,9,2430.164109899407,2646.2145699900893,28.25020719372745,93.67062,16.7819795749891,2430.164196203595,3549.3734092250966,32.53339997412463,109.099365,15.872516272696062,0,1,0,0
57142533173188230,2430.2378013642106,4996.099826512014,4996.099826512014,99.3221,16.440789098609894,9,2430.238116525572,2718.468544810227,30.25982980737879,89.83753,16.752731435350288,2430.2382014686527,3976.509527429689,35.582437374653225,111.75484,15.749140432834038,1,1,0,0
59049060276810789,2464.7161644641074,6149.465157954924,6149.465157954924,375.74246,16.215273504059994,9,2464.716479283121,3177.8526963586796,29.89998212310425,106.28276,16.58320780980001,2464.71656616323,4354.661778008758,34.749797108945465,125.31474,15.650509427507615,0,0,0,0
60610614465586627,2492.9558652430446,5084.771951080034,5084.771951080034,230.83739,16.42168816742316,9,2492.956179698115,2595.1546745746637,28.856729536601836,89.93239,16.80313409712586,2492.956268352059,3602.18744798547,33.43827490723432,107.72647,15.85647972973237,0,0,0,0
62516834221073532,2527.4286425318014,6321.983814122305,6321.983814122305,386.0604,16.18523341805244,9,2527.428957494244,3404.961535001812,31.25839669557769,108.9295,16.5082616903963,2527.4290435635253,4481.280934810104,35.91102093179404,124.78846,15.619390073634179,0,0,0,0
65869834971146135,2588.0658034174453,5597.991152247494,5597.991152247494,234.26315,16.31728634775967,9,,,,,,,,,,,0,0,1,1
69230248128422643,2648.8374594942766,5228.169126446861,5228.169126446861,391.06485,16.39149279665187,9,2648.837774341233,2762.3674277451078,33.83571314988684,81.64059,16.735338604748073,2648.8378605855964,155078.29710130967,193.52240687661217,801.34546,11.771517942607861,0,0,0,1
69234340419526695,2648.9113827008914,5453.3302688708645,5453.3302688708645,281.3263,16.345712365638505,6,,,,,,,,,,,0,0,1,1
70791838505644778,2677.07824694988,7790.4023272483755,7790.4023272483755,337.6771,15.958467149706017,9,2677.0785616733665,4269.772049584845,34.43321009724648,124.00157,16.262530490910528,2677.0786486410025,5257.195733862479,38.17941611333077,137.69713,15.446010134148846,0,0,0,0
70795930789253167,2677.152254402059,7594.872161898193,7594.872161898193,833.56433,15.986065696690053,9,2677.152569439096,4113.423691373797,37.386825173779535,110.023346,16.303033603130274,2677.1526550896047,4953.19494554198,41.21716089766548,120.17313,15.510681948457202,0,0,0,0
