#solutionId=375316653866487564
#sourceId=4654802821464411648
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579157667497207,1696.670166935297,24298.162885040718,24298.162885040718,537.4221,14.723433269381843,8,1696.6705097217878,11159.908365672518,58.885271076034506,189.51952,15.219390644268046,1696.6705972058812,18524.80617678115,68.69124082684597,269.68222,14.078511319417554,0,0,0,0
16583249955561648,1696.7442087969318,24244.028318505963,24244.028318505963,146.35536,14.725854910503704,8,1696.7445166273385,11010.744262632621,62.45809603778334,176.2901,15.234000526399408,1696.7446030433289,18492.005598218002,71.49787507151167,258.63715,14.080435460546738,1,0,0,0
18898701926065194,1738.6176613798434,27843.029912676382,27843.029912676382,895.7541,14.575575632134212,9,1738.6179757628508,13221.85481283215,55.492781733932176,238.2626,15.035311255973024,1738.6180645273755,21529.03415112033,70.69353512833897,304.54034,13.9153341344742,0,0,0,0
20777549155591375,1772.5952342754204,23262.305641918403,23262.305641918403,1019.78735,14.770734973067468,9,1772.5955486734504,10445.95336666168,48.86524937740955,213.7706,15.291172009031106,1772.595637420175,18098.287403652874,64.55280791043414,280.36407,14.103801799663,0,0,0,0
22256188023828849,1799.3353185953104,24438.666780299493,24438.666780299493,674.4174,14.717173092441115,9,1799.33563281984,11996.40687847559,60.4664136032191,198.39786,15.1409142478703,1799.3357222414688,17743.279879070207,64.79928686286435,273.81906,14.125310743458382,0,0,0,0
24185748878529160,1834.2301004210271,31066.07879652711,31066.07879652711,583.18475,14.456650768396822,9,1834.2304154237386,15787.010677599392,67.75128461580952,233.01419,14.842792459036536,1834.230500888634,22128.727351662565,77.26535512156184,286.39908,13.885504406467916,1,0,0,0
24189841169114716,1834.304106918273,31143.8226420408,31143.8226420408,1241.0206,14.453937073317366,9,1834.304421343583,15489.70809760651,61.173369122722924,253.20999,14.863434131824423,1834.304509984628,22143.711247222276,71.43135773066555,309.99988,13.884769477061113,0,0,0,0
25526296021463750,1858.4731083409877,24830.63865503583,24830.63865503583,864.0192,14.699897142193448,9,1858.4734226108633,11294.711306809419,53.385816340798264,211.56764,15.206354378754753,1858.4735119256677,18966.884171614915,66.0979879656062,286.95102,14.05290552108863,0,0,0,0
25530388319621609,1858.5471153683777,24653.359937422254,24653.359937422254,881.9082,14.707676575989783,9,1858.547429858228,11287.608722239596,55.50894514142887,203.34756,15.207037349632785,1858.5475182217956,18844.181633477536,67.07677112760571,280.93454,14.059952297099468,0,0,0,0
27505378688278828,1894.263904367123,19301.9566291131,19301.9566291131,780.0413,14.97336352845377,9,1894.2642192426326,8898.669133095013,55.664192987766334,159.86343,15.46522956754814,1894.2643056497548,15153.891315642208,64.11495927857858,236.355,14.296585080789768,0,0,0,0
28924759048996539,1919.9328808322466,32979.24998214109,32979.24998214109,566.2309,14.391764930439981,8,1919.9332236466478,17159.5865537219,67.7381531924342,253.32233,14.752275166631152,1919.9333109774452,22582.120946400948,74.49558736310402,303.13367,13.86348367843329,1,0,0,0
28928851338372334,1920.0069167590111,32304.26823368781,32304.26823368781,859.5554,14.414217097770113,9,1920.0072317058016,16574.85926907938,76.52347020300502,216.59837,14.789917591645649,1920.0073176888216,24874.10648327748,81.95873385180772,303.49548,13.758526778248587,0,0,0,0
30900120821187276,,,,,,8,1955.6570926034592,11518.731471945433,62.36514534954472,184.69823,15.18503058081135,1955.657180302369,19204.93264875404,73.14590609443492,262.5565,14.039363530046243,0,1,0,0
32544617240076944,1985.3970397796288,31163.239553337633,31163.239553337633,838.3872,14.453260371719853,9,1985.3973546586985,15878.999930727216,61.9644922708987,256.25967,14.836484348756688,1985.3974409037462,21953.90086234206,73.52242034184293,298.60144,13.894116254348077,0,1,0,0
32548709515564773,1985.471047371895,31608.000710653476,31608.000710653476,189.9813,14.43787430096113,9,1985.4713624970504,15852.079949328572,65.32125633143853,242.67874,14.838326580761315,1985.4714473983827,22109.49207184862,75.33634504831082,293.4771,13.886448587372618,1,1,0,0
34455423311590602,2019.9533047734722,26515.43492387385,26515.43492387385,914.0122,14.628619979302654,9,2019.9536195677927,12372.360670292237,54.54589908778176,226.82477,15.107410786395675,2019.9537063866637,19944.267503452986,68.95699035102439,289.22763,13.998350274828299,0,0,0,0
36247784211493233,2052.36729538018,26507.553736548813,26507.553736548813,1011.0664,14.62894274083287,8,2052.3676311633176,12327.08503525026,54.995704009993176,224.14633,15.111391236143648,2052.367718265268,20043.458106778093,69.5486988400961,288.19315,13.992963869453066,0,0,0,0
36251876483704071,2052.441323047566,26266.39846811546,26266.39846811546,1126.4211,14.638865546210688,9,2052.44163802991,12306.717889663274,55.62766341309263,221.23378,15.11318660265345,2052.441724002263,19949.106439534597,70.73834338985738,282.01263,13.998086882309552,0,0,0,0
