#solutionId=375316653866487564
#sourceId=4657218100774879232
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520513915279104,2021.1301908702962,7831.535782047847,7831.535782047847,435.41992,15.952749525682693,9,2021.1304843495755,5365.36535546008,47.640210515823874,112.62262,16.014543964134912,2021.1305723419382,6463.0886607436705,48.36858715357454,133.62161,15.221795217100844,0,0,0,0
36220262368957744,2051.8692224454926,5927.236941694969,5927.236941694969,338.8798,16.25523614571278,9,2051.869515851602,3563.625073209759,34.042715847894506,104.680984,16.458812201011455,2051.869603955657,5694.202767928215,38.19352595265793,149.08817,15.359313180874572,0,0,0,0
36224354653221312,2051.943207982499,5835.691089162912,5835.691089162912,516.8518,16.27213613065331,9,2051.9435227738013,3474.7362177352506,32.78651584632609,105.98065,16.48623761328804,2051.9436098418146,5594.134684064184,40.095201974896106,139.5213,15.378563205628907,0,0,0,0
38144733457728326,2086.67207018158,6633.5770705514005,6633.5770705514005,526.1765,16.132997418941983,8,2086.672412981124,4309.9883620163255,34.18085172261177,126.09365,16.252351972135127,2086.6725006424494,5971.555466404021,39.393352220761976,151.58789,15.30767682471833,0,0,0,0
39729842347718159,2115.337782337412,5305.9890219454355,5305.9890219454355,250.69319,16.375450999318176,9,2115.3380971002266,3735.5469934361868,33.21532817315758,112.464554,16.407656705213057,2115.3381837716233,5250.1065044453735,38.04244903280796,138.00653,15.447475217009384,0,0,0,0
39733934625690618,2115.4117885793416,5237.823332449727,5237.823332449727,224.4495,16.38948975222017,9,,,,,,,,,,,1,0,1,1
41640192489866909,2149.885226555319,8942.03278583513,8942.03278583513,277.42715,15.80877622238201,8,2149.88556941288,5402.236816852346,38.61732389767711,139.89154,16.007108169909195,2149.885656787317,7074.706250904786,42.92975445583359,164.79727,15.123624470614196,1,0,0,0
46416604294039131,2236.2640651739844,7730.059965579193,7730.059965579193,208.16907,15.966909709679197,8,2236.2644079377233,4776.586353155705,37.28254656682437,128.11856,16.14074813201559,2236.264495300628,6631.589874175343,41.89662988499611,158.28456,15.193851351784215,1,0,0,0
46420696574502167,2236.3381003812065,7657.724903107348,7657.724903107348,501.9987,15.977117465424303,9,2236.3384153723086,4718.530981187769,37.1748919937102,126.9279,16.154025188526724,2236.3385013373286,6541.426097751869,42.85817401973466,152.62961,15.20871440294815,0,0,0,0
48350414405522834,2271.2362728823955,5047.177525328968,5047.177525328968,299.57114,16.429745415745018,9,2271.2365662927537,3382.878794624494,40.24243844079591,84.06247,16.515326121540877,2271.236654398228,5412.485904649778,43.83994363379917,123.460144,15.414403555252603,0,0,0,0
49884358885524486,2298.9770332812823,8353.846883411543,8353.846883411543,133.99036,15.882650589870147,8,2298.9773760093876,5241.05256253924,38.81692550520277,135.01978,16.03999592763318,2298.9774635731887,7062.122428271774,43.12812274155631,163.7475,15.125557395705894,1,0,0,0
49888451168477574,2299.051040701416,8219.70409828323,8219.70409828323,146.09604,15.900226407997382,8,2299.0513837486446,5189.625450644692,39.61193969116163,131.01164,16.05070217887767,2299.0514700793547,7082.814822137083,44.73427820616729,158.33081,15.122380782503408,1,0,0,0
51822555045073144,2334.0286216201544,5145.799761893813,5145.799761893813,621.8644,16.408734660716313,8,2334.0289155758433,3116.0871719535626,30.781290567439196,101.233154,16.604518219604806,2334.0290011824386,4942.893484063321,36.92366019626531,133.86792,15.512942371615056,0,0,0,0
51832295866790987,2334.204759381355,5022.824122497605,5022.824122497605,223.20363,16.43499693876106,9,2334.205073627614,3167.2008893254897,34.36378278653634,92.16683,16.586853189070712,2334.2051628783365,4994.536481451702,39.57687017417843,126.19837,15.501657526951085,0,0,0,0
53504409341817937,2364.4442199944247,5073.720667971777,5073.720667971777,298.4808,16.424050483046774,9,2364.4445342478266,3485.999398604854,32.29361163755687,107.94703,16.482723946170754,2364.444623476039,5176.163420223156,37.58204195676256,137.7297,15.462875552935806,0,0,0,0
53508501645611173,2364.5182133863827,5285.156752525511,5285.156752525511,271.07922,16.379722185606717,8,2364.518541961045,3369.623187300894,33.01552067325018,102.06179,16.51958887075979,2364.518630419922,5233.402458239406,38.51203436384711,135.89006,15.450935165991057,0,0,0,0
55442790055850805,2399.498874850564,5937.824330923254,5937.824330923254,99.60385,16.25329850466975,9,2399.4991896621545,4083.688990412958,34.091794463850164,119.7851,16.310910567673297,2399.49927662987,5279.139034999426,37.95237788386761,139.09903,15.44148775108788,1,0,0,0
57138457375413010,2430.164053648288,5000.885907201897,5000.885907201897,344.72308,16.439749500951294,9,2430.1643686145053,3092.187464686341,30.36154670818614,101.84552,16.61287767764059,2430.164453976972,4978.730271930217,37.6631784647671,132.19092,15.505099004799888,0,1,0,0
59058788396590509,2464.8920460685613,7142.292708632491,7142.292708632491,308.1989,16.052772755375386,9,2464.8923604530646,4051.454123678813,35.797144778583565,113.17814,16.31951490186828,2464.892449119362,6375.098935608131,44.75342747205512,142.4494,15.236678178642492,0,0,0,0
60606526290539105,2492.8818946949455,5452.708240438706,5452.708240438706,116.80525,16.345836216070417,9,2492.8822094049056,3759.5606434589436,32.528628729600705,115.57698,16.40069947932293,2492.8822964192505,5893.593511234145,40.212959041661385,146.55956,15.321945054417622,1,0,0,0
60610618571657369,2492.955901002822,5211.8017400053595,5211.8017400053595,146.77486,16.394897150710616,9,2492.9562160406635,3526.419104627705,32.90247148887687,107.17794,16.470207401638792,2492.9563016437473,4999.771137091759,38.47457804764301,129.95,15.500520188401085,1,0,0,0
63940214250201441,2553.1696296882606,5230.895877274389,5230.895877274389,436.5353,16.390926678712873,9,2553.1699440754396,3184.300961046686,30.504486560244626,104.387955,16.58100694600327,2553.17003302482,5102.829088190192,37.24805240843993,136.99586,15.478367944863999,0,0,0,0
65860091863156260,2587.8896025708846,6824.179957410744,6824.179957410744,143.18916,16.102240689813435,8,2587.8899454153534,3766.5548298387885,33.57721869068317,112.1759,16.3986814811701,2587.890032832267,5903.693159668963,39.686925007996656,148.75662,15.32008605803213,1,0,0,0
67296400459043073,2613.8646309246965,7123.0697534985675,7123.0697534985675,502.42056,16.055698873942582,9,2613.864945874972,4317.685314622573,35.05570940090341,123.1664,16.250414749509154,2613.865031461022,6281.689420877901,41.31920199655891,152.02834,15.252704350612122,0,0,0,0
69230261793871230,2648.837772142294,4893.310117471679,4893.310117471679,216.32188,16.463360016068368,9,2648.838065557364,3079.939391643416,38.73126123696351,79.52076,16.617186789914683,2648.8381536684533,4932.17180922225,41.98435285122331,117.476425,15.515300009722557,0,0,0,0
70795928139916478,2677.152243029505,7247.460584529573,7247.460584529573,304.58234,16.036902211771665,9,2677.15255747491,3967.2482580628384,34.18816505160257,116.041565,16.34231877048976,2677.152646201549,6060.6170996995625,41.273886373261185,146.83902,15.291603384076529,0,0,0,0
