#solutionId=375316653866487564
#sourceId=4657892620995420672
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350402422641568,2271.2359863836755,8651.954193957186,8651.954193957186,542.155,15.844581338336138,9,2271.236301367196,4548.8073400129115,44.56715801785243,102.06635,16.193798357972476,2271.2363867132913,6143.690476336227,51.68373164367964,118.87088,15.27682218241002,0,0,0,0
48354494706929810,2271.3099937679267,8445.363237845484,8445.363237845484,632.1202,15.870821033413126,9,2271.3103082751754,4523.825621247304,35.07822476035514,128.96393,16.199777575953934,2271.3103967673,5954.348976528405,39.460883657746095,150.89244,15.31080978994825,0,0,0,0
51822536782946682,2334.0282427892753,6359.361400883842,6359.361400883842,75.69036,16.178833100732074,9,2334.0285577099753,3272.7928577455873,31.388214186687595,104.26821,16.55124591898398,2334.0286440847813,4752.6111721506095,36.770060151988986,129.2522,15.555564789685029,1,0,0,0
53504397257617933,2364.4439975710447,6459.179391046049,6459.179391046049,154.47554,16.161923501084182,9,2364.4443122741695,3343.497257458334,33.13740274241959,100.89799,16.528039787544756,2364.4443993212403,6448.1161729167225,42.45968646731497,151.86443,15.224313367746815,1,0,0,0
53508489536251447,2364.518004640675,6354.96754344147,6354.96754344147,416.464,16.179583524968308,9,2364.518319648042,3224.7431037151805,32.91584152003789,97.96934,16.567304409131097,2364.5184054958495,4824.762514985869,38.76894523756183,124.44916,15.539205647871936,0,0,0,0
55438692547184312,2399.4247977575683,11254.67814070208,11254.67814070208,320.94556,15.559034167962514,7,2399.425112400478,6533.870703639993,59.12259496503311,110.51394,15.800615875470047,2399.42519976438,7166.708488660187,52.37934942578867,136.82317,15.109596152231754,0,0,0,0
57138439274897880,2430.163768797851,10970.76943463222,10970.76943463222,482.68756,15.586774147367555,9,2430.164083614016,6438.775233082309,41.17213500054877,156.38672,15.816534053647908,2430.1641699292677,7084.953246190743,43.612414277518894,162.45267,15.122053029476591,0,1,0,0
57142531544749672,2430.2377750854525,10672.199847192967,10672.199847192967,445.96945,15.61673199398073,9,2430.2380902446002,6168.4430279741055,42.188223376105064,146.21243,15.86310332098571,2430.238175201161,6834.585166963226,44.394657649682046,153.95062,15.161115101907534,0,1,0,0
59049061216465249,2464.716185731567,8984.15909949709,8984.15909949709,522.0421,15.80367328156738,9,2464.716500502703,4775.681838132087,36.42977855587221,131.0928,16.14095375118209,2464.71658763876,6290.702904810909,40.73455304166935,154.43161,15.25114756376357,0,0,0,0
60610613729747648,2492.9558560213295,7039.517103139036,7039.517103139036,224.95259,16.06850969598832,9,2492.956170428597,3729.759287752823,32.52156699388159,114.68572,16.409340205561264,2492.9562592881466,5370.601186453966,38.71681911184317,138.71494,15.42283824251764,0,0,0,0
62516835836404974,2527.428674325672,6518.2704029682045,6518.2704029682045,602.13293,16.1520359352779,9,2527.4289892957827,3264.0642102032757,30.709686982088297,106.28777,16.554145481935812,2527.4290753189844,4776.74201389532,36.84883749502458,129.63074,15.550066035672463,0,0,0,0
63949968459306317,2553.346028589801,8303.480237678787,8303.480237678787,793.3504,15.889216476106741,9,2553.346343609568,4356.783489731452,35.77545911895499,121.78134,16.240627270256464,2553.346428722595,5873.477949331949,40.86938892825831,143.71338,15.32565714458112,0,0,0,0
65869835543532254,2588.065812032683,7139.8186652784525,7139.8186652784525,363.2841,16.053148912429226,9,2588.0661264991436,3628.370964814604,35.92593982594972,100.99586,16.439263008432704,2588.0662148077486,5296.7361547190185,42.494637778102145,124.64481,15.437874651033642,0,0,0,0
69230247069754758,2648.837436069351,7638.73034154055,7638.73034154055,304.9503,15.979813919400971,9,2648.837750958394,3905.109055517078,36.62867015750948,106.61346,16.35945929917071,2648.83783694103,5626.1975169443795,46.27867648054336,121.572136,15.372358064352179,0,0,0,0
69234339359679161,2648.911443617429,7561.08844293405,7561.08844293405,286.2127,15.990906071842645,9,2648.9117580254465,3800.1385328345236,31.60382488225338,120.243,16.389043643367952,2648.9118469148716,5441.3045232436725,37.7287303126208,144.22177,15.408637921335888,0,0,0,0
70791839114475020,2677.078253976553,6366.540835600818,6366.540835600818,441.14755,16.177608044483165,9,2677.078568751242,3287.806228260205,31.558360296196145,104.181786,16.546276681216497,2677.0786554254437,4931.229272924057,36.9349781736483,133.5111,15.51550751335702,0,0,0,0
70795931395593042,2677.152261391979,6309.44775240319,6309.44775240319,531.0078,16.187388496116323,9,2677.1525764848216,3250.940617623223,32.88208898962921,98.86661,16.558519624165783,2677.1526617912605,4700.87581277339,38.85486925169179,120.985504,15.567448555666267,0,0,0,0
