#solutionId=375316653866487564
#sourceId=4659343529621364992
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16514184751408030,1695.494685997664,19112.407680102267,19112.407680102267,1181.349,14.984078365493719,9,1695.4950003806164,10097.199677747838,58.61503735348639,172.26295,15.328039853897646,1695.495089183465,12862.006009744202,58.049109528437945,221.57112,14.474623730729776,0,0,0,0
18825410067330310,1737.291924801129,18244.850075038954,18244.850075038954,555.71356,15.034516119679882,9,1737.2922391131629,9567.108749492898,47.87886701453539,199.81903,15.386590439238272,1737.2923282984818,12310.189322684035,53.89845123131762,228.39598,14.522233670783146,0,0,0,0
18829502372434564,1737.3659318209218,17976.125438983297,17976.125438983297,642.19415,15.050626642138802,9,1737.3662463090618,9435.857602640679,50.16344619070373,188.10226,15.401588770080748,1737.3663346277722,12380.672324274754,55.04717163132064,224.91023,14.516034927652315,0,0,0,0
20731815781229744,1771.7681655582737,31132.541561986916,31132.541561986916,550.0328,14.454330425669703,9,1771.7684799652495,18885.72720010966,67.37683528694035,280.30002,14.648207935513097,1771.768568699323,17671.003833447397,67.58911075634941,261.4475,14.129742448419986,1,0,0,0
22238077139432192,,,,,,0,1799.0083332846348,11666.511137104493,54.76307570336718,213.03609,15.171189715881097,1799.0084202422988,13909.521306838067,58.52907560618435,237.65147,14.38961504090781,0,1,0,0
22242169422385549,1799.0820250973488,20972.94572658981,20972.94572658981,911.2067,14.883218284578815,9,1799.082340117864,11450.390014696084,55.890579666941456,204.87155,15.191491516936136,1799.0824256170715,13701.480488293228,59.58367768223365,229.95358,14.405976759694703,0,0,0,0
27491736947569019,1894.0176324102251,16554.492311650258,16554.492311650258,534.7167,15.140077200866578,9,1894.0179471520955,8541.535524136943,55.862095202994674,152.90396,15.509702337168068,1894.018034280458,11465.52170968568,55.67074538443278,205.95236,14.599410948674503,0,0,0,0
28993971054978145,1921.1848506524636,13495.401838353824,13495.401838353824,1118.4847,15.361902315520528,9,1921.185165564147,6919.040093973863,44.04767743744103,157.0807,15.738427597721593,1921.1852516232814,9642.091378943662,50.4171375593867,191.2463,14.787467393621396,0,0,0,0
30955584028173609,,,,,,1,1956.660093363212,8065.87785947895,54.147832061517356,148.96031,15.571913112653634,1956.6601820657856,11044.012081605313,57.91415061916054,190.69626,14.640078318493988,0,1,0,0
32562733311767937,1985.7243859334374,24981.375253500715,24981.375253500715,1047.3375,14.693326009285531,9,1985.7247007521553,14257.47412869765,59.2335255378719,240.6994,14.953435735306096,1985.7247874675577,15570.636504042335,62.09043281829332,250.77353,14.267129585575184,0,1,0,0
