#solutionId=375316653866487564
#sourceId=4663759408825250048
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15601042877355769,1678.9811008744555,6637.417794271156,6637.417794271156,538.81946,16.132368978805594,9,1678.9814159853788,3437.5213035471684,38.90661149696543,88.35314,16.497928719985786,1678.981500899505,4421.715515248435,39.24032460534011,112.68295,15.633918507499617,0,0,0,0
15614875922896158,1679.2312662211116,6313.400842640725,6313.400842640725,495.0628,16.186708457328002,9,1679.2315812989566,3192.943591684597,37.424383017842516,85.3172,16.578064100498402,1679.2316664251055,4345.937240909813,38.59149201011625,112.61387,15.652686875049422,0,0,0,0
15628708971582274,1679.4814316303973,6000.066159519097,6000.066159519097,342.48965,16.24197676919828,9,1679.481746674774,3165.5454888458744,36.96721005704526,85.63117,16.587420819027038,1679.4818320093682,4145.600881324913,37.81545855025459,109.62715,15.703926781230535,0,0,0,0
15642542023414115,1679.7315970725529,5902.852723672549,5902.852723672549,414.51968,16.259711997810932,9,1679.7319120841014,3081.248116115196,36.86085512344257,83.59134,16.616725538066518,1679.7319976249366,4059.5358073829293,37.48485670529176,108.29802,15.726704559956469,0,0,0,0
15656375080363876,1679.9817626151314,7368.07101141722,7368.07101141722,633.0032,16.018982360009893,9,1679.9820775922233,4111.7913456966135,40.16099082250675,102.38271,16.303464545498507,1679.9821633353909,4700.035293287222,39.642813916130606,118.55958,15.567642703324738,0,0,0,0
15670208139666823,1680.2319281863545,11612.187747805285,11612.187747805285,628.64514,15.525081744648945,9,1680.2322431304892,7175.27737538956,50.0138237845602,143.46588,15.698945480061916,1680.2323290710829,6649.978989632369,45.10845199979634,147.42201,15.19084481823565,0,0,0,0
15679948924262060,1680.4080865093852,10686.069411013319,10686.069411013319,526.85693,15.61532189005156,9,1680.4084015966023,6437.236931461549,47.7305115644551,134.86629,15.816793480207949,1680.4084865799637,6313.061815555223,43.03545733009204,146.69443,15.247295396589978,0,0,0,0
15684041204081573,1680.4820938366968,10175.978721174197,10175.978721174197,406.14355,15.668426391657917,9,1680.482408748973,6028.897191372375,46.909037718712185,128.52315,15.887947520647401,1680.4824948845444,6067.37998650635,43.789675205371324,138.55731,15.290392514422837,0,0,0,0
15693781990511822,1680.658280324204,9279.50112469752,9279.50112469752,542.51697,15.768555295208541,8,1680.6585672614533,5278.382449340039,43.09242594423897,122.48979,16.032290080369037,1680.6586524549678,5791.91748960124,41.071659765651354,141.0198,15.340839585233931,0,0,0,0
15697874271117766,1680.732259533273,8955.100314285404,8955.100314285404,370.22928,15.807190729198599,9,1680.7325744119566,5144.896486691518,44.34644322379954,116.01599,16.06010061242008,1680.7326607380155,5590.4181157156,42.092442016734665,132.81287,15.379284774570335,0,0,0,0
