#solutionId=375316653866487564
#sourceId=4657654160047232512
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839282894124347,1737.5427761090434,1835.4558583576554,1835.4558583576554,181.25327,17.528007005963754,9,1737.5430909117752,948.9055908924693,22.02908587344159,43.075123,17.895484702100237,1737.543177661989,4413.709769128043,35.498075908088936,124.33659,15.635886071144382,0,0,0,0
18843375175897788,1737.6167825514037,1826.1908529094762,1826.1908529094762,64.90539,17.53350145920485,9,1737.6170975824177,899.8451276009149,22.034172932846857,40.838615,17.953122792243775,1737.6171829518441,1421.2426030871823,25.96026069702239,54.746853,16.866224957657074,1,0,0,0
20745645821411818,1772.0181544268771,1590.116235432001,1590.116235432001,131.40903,17.68379468744683,8,1772.0184971539436,689.5121633315478,30.413850875279085,22.670992,18.242187386431553,1772.0185849239174,1212.000948849709,34.24463994594682,35.39243,17.039138101578907,0,0,0,0
22224283395846250,1798.7584432063716,1834.2217251530349,1834.2217251530349,116.025795,17.52873728437202,8,1798.7587644713715,917.3815875248939,20.99522781942979,43.694767,17.932167167556127,1798.7588539158955,1394.7603361775416,23.561204769974417,59.197327,16.886646529832404,0,0,0,0
22228375697680134,1798.8324570947386,1837.128173344654,1837.128173344654,206.72438,17.52701822365846,9,1798.8327715352316,942.4821742154198,22.49489121671559,41.89761,17.902859353650854,1798.83286009976,1404.113080439628,25.24147104889136,55.627228,16.879390288234738,0,0,0,0
24130428105668061,1833.2299902777881,1568.4648895364492,1568.4648895364492,165.85246,17.69867986366506,9,1833.2303050746789,192092.2316872474,221.2923214730032,868.0474,12.129767710509153,1833.230391803255,1409.0710384187134,34.19407082708326,41.208054,16.875563279531804,0,0,1,0
24134520402539019,1833.3039972546526,1636.2676671485567,1636.2676671485567,265.81485,17.652730995158237,9,1833.3043114906975,816.025163405677,21.916440303036644,37.23347,18.059283338031257,1833.304400903646,1321.6357604178072,23.654604208355902,55.872242,16.945116048296928,0,0,0,0
25557906855485906,1859.0451999348986,1708.5291174228373,1708.5291174228373,154.05174,17.605810905519025,9,1859.0455142949797,730.090881405107,23.649223289366464,30.871664,18.18009990509876,1859.045603216107,1405.5003785550348,25.69934042433913,54.690136,16.878318083865643,0,0,0,0
27487608168538640,1893.9429495751463,1653.2151640177046,1653.2151640177046,186.90422,17.64154341663501,9,1893.9432639465626,749.135429006145,27.6157097064305,27.127148,18.15214137397421,1893.9433528537736,1278.2741660049635,30.957924762735356,41.29069,16.98133547142429,0,0,0,0
28980096423588765,1920.933974464266,1592.0442235623077,1592.0442235623077,123.0267,17.682479048717404,9,1920.9342887484315,757.9298002327702,22.68753244630453,33.407326,18.139469758390703,1920.9343780162378,1285.6652689695886,23.343378502862606,55.07623,16.97507572113441,0,0,0,0
28984188725416313,1921.0079821000047,1701.8612632917543,1701.8612632917543,271.5412,17.610056483916058,9,1921.008296583531,824.0688635963918,26.368809834120775,31.251652,18.048633452846268,1921.0083849811492,1303.6758072146636,26.10797661603479,49.934006,16.959971485553062,0,0,0,0
30932017219412793,,,,,,8,1956.2339974439963,736.9183480159685,27.21840287121814,27.074268,18.16999379116543,1956.2340836424448,1340.8216795671497,25.773382995100835,52.023502,16.929467942673128,0,1,0,0
32572437418484832,1985.9000030342804,1782.9559918064938,1782.9559918064938,67.95789,17.55951530770311,9,1985.9003179441786,833.9999273711669,19.971847965700736,41.758778,18.035627183754368,1985.9004040051777,1378.454391753988,23.884514555624644,57.71331,16.899414497678464,1,1,0,0
34520474000696715,2021.1293520392596,1671.0510589736655,1671.0510589736655,200.99246,17.629892567139972,9,2021.1296669696155,699.9144638639232,26.05874361856424,26.859102,18.225929794839374,2021.129752948033,1423.783670863072,37.83760641659712,37.6288,16.86428548170782,0,0,0,0
34524566294422617,2021.2033591823933,1620.4865642037016,1620.4865642037016,133.25328,17.663253280665838,9,2021.203673571667,746.9490483293903,18.837251744605105,39.65276,18.155314770107953,2021.2037623505603,1298.4135267802685,22.544544677715738,57.593246,16.964362922927307,0,0,0,0
36206418765824892,2051.6187633100653,1523.928537728489,1523.928537728489,204.63315,17.72995536227277,8,2051.6191060265696,677.0034187432269,19.670786180936933,34.416695,18.262065061301833,2051.619193635074,1271.6799290541603,22.56695998764969,56.351406,16.986950958992594,0,0,0,0
36210511044976675,2051.6927980871524,1555.3274808121391,1555.3274808121391,140.75534,17.707812253205113,9,2051.6931129871246,674.5474911657254,21.628188808614635,31.188349,18.26601088739311,2051.693199457119,1256.3506926392104,25.286290101218096,49.685055,17.000118292342513,0,0,0,0
