#solutionId=375316653866487564
#sourceId=4659483339413684352
#nTransits=73
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909525798085426,1666.4751187403576,9495.627647458929,9495.627647458929,367.7244,15.743557676384818,8,1666.4754612325862,5481.554709312133,42.53381261382684,128.87523,15.991282833311923,1666.475550076542,6443.993143777612,42.18968078340462,152.7386,15.225007826978002,0,0,0,0
14919266622264631,1666.651326161058,9209.652950525558,9209.652950525558,533.6937,15.776758704840198,9,1666.6516196169762,5306.102371004973,43.132943505538094,123.017395,16.026603154294897,1666.6517077342737,6130.941245584483,40.176202692727216,152.60132,15.279077615681077,0,0,0,0
14923358926070405,1666.7253124524993,9212.74434452649,9212.74434452649,299.4361,15.776394318124645,9,1666.7256268138021,5259.745980721227,42.2297578124862,124.550705,16.0361302897453,1666.7257157028246,6228.183370974197,41.6354648292377,149.58842,15.261992024559149,0,0,0,0
14933099755230347,1666.9014707612598,9521.086587066746,9521.086587066746,417.971,15.74065058017039,9,1666.901785300159,5482.939654917042,42.70651154522846,128.3865,15.991008550605777,1666.901873468603,6349.867069722191,40.78232756892871,155.70143,15.240983916857928,0,0,0,0
14937192059560409,1666.9754781524857,9827.312811434547,9827.312811434547,244.30951,15.70627991650074,9,1666.9757925033218,5655.1122078254675,43.78669488710832,129.15138,15.957439149427154,1666.9758814364207,6415.273645531696,42.06290898676459,152.51617,15.229857535967394,1,0,0,0
14946932888851421,1667.1516364425452,11056.74361873593,11056.74361873593,771.84216,15.578298768587215,9,1667.1519509708885,6555.032903442124,45.38790242936954,144.42247,15.797105025790355,1667.152039190427,7072.719673738005,42.76494434684755,165.38593,15.123929388099425,0,0,0,0
14951025193181484,1667.22564384075,11679.08913806581,11679.08913806581,687.7839,15.518844434287853,9,1667.2259581801286,7244.111100116566,48.420794822794065,149.60744,15.688579460050496,1667.2260471568627,7219.177442498268,44.165449537022944,163.45758,15.101676209631822,0,0,0,0
14960766022472499,1667.4018021354968,12586.373642005157,12586.373642005157,425.26624,15.43761531663187,9,1667.4021166539749,7721.947582151489,48.24128924450535,160.06926,15.619225092708044,1667.4022049233786,7666.509269981766,44.38339912945736,172.73372,15.03640133830549,0,0,0,0
14974599158583944,1667.6519678718064,12773.245734365835,12773.245734365835,621.6175,15.421613698795934,9,1667.6522823799712,8013.090123112783,48.336501461551656,165.7772,15.579042147616246,1667.652370698736,7747.250863328452,44.51687540438307,174.02953,15.025026453500862,0,0,0,0
14988432296530395,1667.9021336283977,11821.775969449569,11821.775969449569,350.28412,15.505660054754703,9,1667.9024481260499,7186.022602916654,45.902929102204844,156.54823,15.697320768545666,1667.9025364939966,7415.044092384068,43.680371525980874,169.7569,15.072611156566238,0,0,0,0
14992524602177293,1667.9761410482938,11483.692346271588,11483.692346271588,530.8095,15.537162994508158,9,1667.9764553555449,6804.872742202674,50.338001114024394,135.18361,15.75649219609158,1667.9765444592506,7345.074564367268,44.493245007071,165.08292,15.082904978807335,0,0,0,0
15002265434607921,1668.1522993901503,10676.288480672689,10676.288480672689,393.5685,15.616316116530019,9,1668.1526138770573,6271.150019929814,43.17456759835948,145.25102,15.845174240310838,1668.1527022933037,7248.867886073336,42.61766539848562,170.09068,15.097220039631749,0,0,0,0
15006357740910179,1668.2263068246925,10430.664511697192,10430.664511697192,581.4842,15.641586924232243,9,1668.2266211214433,6034.4143519953095,49.63903565084305,121.5659,15.886954396755689,1668.2267102658348,6766.626182830795,43.111344129428346,156.95697,15.171965038968466,0,0,0,0
15016098573865094,1668.402465171087,9804.827124197365,9804.827124197365,514.6565,15.708767015255924,9,1668.402779648699,5748.17683991899,41.94604176908235,137.03741,15.939716914471648,1668.4028681130867,6524.289165499891,41.105953527254904,158.71884,15.211562497840605,0,0,0,0
