#solutionId=375316653866487564
#sourceId=4658270608142795648
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537721143845738,1695.9205158436378,14225.09038580981,14225.09038580981,291.5685,15.304729280629687,8,1695.9208443047937,8949.032005372974,53.4330830244116,167.48111,15.459102062552565,1695.9209330985,11410.216808863484,54.49016497247246,209.39957,14.604660759522234,1,0,0,0
16541813448955810,1695.994469528552,14645.877230405884,14645.877230405884,254.57233,15.273078393738253,6,,,,,,,,,,,0,0,1,1
18853092419204586,1737.7926569558433,11588.18015043164,11588.18015043164,619.3702,15.527328771685408,9,1737.7929712797416,7121.860050042538,42.29521663802879,168.38452,15.70705862778303,1737.793060411686,10199.9965859905,50.43393284238231,202.24472,14.72639543515321,0,0,0,0
18857184724833083,1737.8666637510755,11511.37694692534,11511.37694692534,250.51709,15.534548678596906,9,1737.866978250078,6859.915339751371,46.273155485418194,148.24828,15.747745325840222,1737.8670665149284,10012.452829339423,50.504653972098296,198.24812,14.74654429353148,1,0,0,0
20745703082960630,1772.0193055249338,14613.1165751168,14613.1165751168,447.82053,15.275509744907716,9,1772.0196204695455,11172.851420683453,57.8932068882239,192.99072,15.218132157172555,1772.0197063015332,11502.446817147567,62.29848058042715,184.63446,14.595919916324016,0,0,0,0
20749795374851072,1772.09331197952,14718.555603621646,14718.555603621646,625.647,15.267703884877175,9,1772.0936263658534,10981.850915843634,50.225457012778094,218.6511,15.236853356679735,1772.0937151681571,11783.592077506311,53.53666790627845,220.10321,14.569701251758806,0,0,0,0
22242244076958481,1799.083278772523,12337.387329121018,12337.387329121018,394.8798,15.459308868274613,9,1799.083593025344,7982.946315183873,51.279528142541,155.67511,15.583134194103534,1799.0836823549873,8842.185779410394,47.05552808695281,187.9096,14.881496412548032,0,0,0,0
24148371261796465,1833.5544132123237,14280.741243973862,14280.741243973862,724.25226,15.300489991695244,9,1833.5547279358125,10397.835758210134,53.962598530830356,192.68597,15.296184832954099,1833.55481515903,10470.75163142721,51.89661830623462,201.76173,14.697950855776828,0,0,0,0
25553872064898427,1858.972111757384,11726.353790225103,11726.353790225103,464.0292,15.514459384710488,9,1858.972426182114,9004.16737173854,50.42481566761166,178.5662,15.452433317849716,1858.9725148358705,9923.295443150448,50.257485637156755,197.4491,14.756255697002608,0,0,0,0
25557964362269811,1859.046090685622,11769.974340343055,11769.974340343055,377.40836,15.510428076952003,8,1859.0464334701273,9352.711474943066,57.91254880399197,161.49715,15.41119837367196,1859.0465209976342,10499.458283993945,53.24950936713037,197.17474,14.694978270227715,0,0,0,0
27501401107752553,1894.1922366796455,12317.09784362429,12317.09784362429,30.09135,15.4610958886726,9,1894.1925511150423,7298.700246021054,49.82521883948073,146.48607,15.68042839640004,1894.192639733274,8263.869400095478,51.102611830061385,161.71129,14.954936888414586,1,1,0,0
28970375104467567,1920.7580296808726,11956.401652748176,11956.401652748176,366.58133,15.49336562726615,9,1920.7583447214708,8569.91610551719,60.69816715389332,141.18904,15.506100789661938,1920.7584301256616,10013.536779996844,54.52294637633618,183.65729,14.746426757819435,0,0,0,0
30927868700141151,,,,,,9,1956.1588955398188,7157.729481622914,49.65368395450968,144.15305,15.701604014072126,1956.1589814336637,10092.065516811586,59.37425237387617,169.97377,14.737945348012907,0,1,0,0
30931960989410374,,,,,,9,1956.2329025816418,7147.096112127975,51.52443822381704,138.71274,15.703218159772819,1956.2329913664144,9717.930053643768,50.98373984680197,190.60841,14.778961079069076,0,1,0,0
34496886640912190,2020.7028471175581,12885.342460853908,12885.342460853908,203.84178,15.412126953244819,8,2020.7031831832085,8098.000473281675,45.830762146501314,176.69356,15.567597721261405,2020.7032689614182,10035.182701347814,51.10252587623775,196.37352,14.744082291914786,1,0,0,0
34506627458298796,2020.8790265146208,13431.642668664626,13431.642668664626,364.42645,15.36704404344208,9,2020.8793408007189,8441.507454879207,49.94195862961706,169.02635,15.522492194945066,2020.8794300866941,11570.64917407032,56.21457878676216,205.83005,14.589501186574003,1,0,0,0
36210455228904796,2051.6919254782515,13369.457620853333,13369.457620853333,1028.5002,15.372082394721199,9,2051.6922398116517,8456.115865716181,50.93881773297995,166.00534,15.520614903187491,2051.6923290074665,10547.905252475499,51.535608188626995,204.67218,14.689979951032193,0,0,0,0
