#solutionId=375316653866487564
#sourceId=4658154270393659392
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551545315010400,1696.17058643083,19994.903491328118,19994.903491328118,962.5528,14.935068586352452,9,1696.1709013943234,10059.716185360707,57.54415562910179,174.81734,15.332077895426718,1696.1709871423504,14671.211346308286,63.465663250893776,231.1677,14.331730567722554,0,0,0,0
18866931496788663,1738.042955556276,17777.72692929348,17777.72692929348,637.99194,15.062676289470796,9,1738.043270446514,8739.562027098165,47.27469276719756,184.86766,15.484818043244752,1738.0433566740285,14876.474820158528,61.34837946718223,242.49173,14.31664542237898,0,0,0,0
20749809199392363,1772.0935571751806,17355.292231944266,17355.292231944266,538.5423,15.08878704003581,9,1772.0938721341217,8808.175964721284,47.46027463016872,185.5905,15.476327260452207,1772.0939580001059,12922.411600694599,57.46369146946534,224.8796,14.469536576306595,0,0,0,0
24158104002773023,1833.7302321320674,16483.630333999976,16483.630333999976,78.46242,15.144734701141774,4,,,,,,,,,,,1,1,1,1
25553886347929406,1858.97231437821,17100.159771128976,17100.159771128976,530.6695,15.104866446719129,9,1858.9726293350982,8866.752816704337,49.86230495200746,177.82477,15.46913071187301,1858.9727150953977,13084.143135575412,58.321109517679915,224.3466,14.456032284914027,0,0,0,0
27501379773551534,1894.191807005426,19813.77307133653,19813.77307133653,699.5681,14.944948905363116,9,1894.192121521159,9859.665161228288,56.26997446603315,175.22072,15.353886799920101,1894.1922097697052,14169.4362478761,62.89009574249067,225.30473,14.36951407230858,0,0,0,0
30918115411269518,,,,,,9,1955.9825205521486,10166.263251556995,66.84948832026704,152.0769,15.320638837286722,1955.9826054204705,14211.305672089753,64.71510390267291,219.59798,14.36631054909914,0,1,0,0
30927856220266953,,,,,,9,1956.1586789832681,10189.689291439083,59.50357124435994,171.24501,15.318139862030344,1956.1587679079837,14584.580684690138,64.74379180063286,225.26608,14.33816063261877,0,1,0,0
34492803753850780,2020.6290856735345,19893.1539718221,19893.1539718221,803.8976,14.940607756910588,9,2020.6294005090638,9984.21418678859,56.48658430262026,176.75372,15.340257492898635,2020.6294870687718,14950.468617335478,67.1867654372595,222.52104,14.311258486939423,0,0,0,0
34496896052557472,2020.7030931009763,19848.30578740809,19848.30578740809,726.9797,14.943058261673192,9,2020.7034074025767,9788.74779159131,47.77729190331731,204.88286,15.36172436830816,2020.7034965442715,14740.551803134922,58.26355485637077,252.99782,14.326611147745451,0,0,0,0
36220184119881811,2051.8679238483805,19961.641215060852,19961.641215060852,1021.4602,14.936876253466995,9,2051.8682385197567,10183.059278865168,51.223083371924425,198.79825,15.318846535940228,2051.868325720414,14471.747166774845,59.66419544880167,242.5533,14.346593085056496,0,0,0,0
36224276394714234,2051.941930494921,19877.094941285257,19877.094941285257,874.1084,14.94148458681693,9,2051.9422454691125,10109.909376748868,51.23123481893013,197.33878,15.326674059103398,2051.9423314989754,14495.901734318777,61.10799427065436,237.21776,14.344782410351035,0,0,0,0
38117105596145979,2086.1726668900646,17580.6430797807,17580.6430797807,663.3022,15.07477997449844,9,2086.17298180286,8656.886112554484,47.348619332198425,182.83292,15.495137955536187,2086.1730682009065,13252.806386401484,57.8073189534291,229.25827,14.442125867911423,0,0,0,0
41640270873670773,2149.8868121480114,16945.230918878675,16945.230918878675,991.3529,15.114748138295676,9,2149.8871269816855,8545.498958632656,46.591466621446706,183.41339,15.509198651825981,2149.88721383297,12980.782493083896,56.73557164833759,228.79442,14.464643318879439,0,0,0,0
43101010758104273,2176.3033355443613,18855.089931655504,18855.089931655504,641.37866,14.998795346637632,9,2176.303649797757,9683.62535693496,48.68773427165254,198.8925,15.37344726835565,2176.303738993876,13480.945871122378,56.48439962310088,238.66672,14.423594588869,0,0,0,0
43105103051150264,2176.377342062125,18984.66858213499,18984.66858213499,1015.18604,14.991359317040827,9,2176.3776566237884,9734.09077140418,53.02755560394453,183.56665,15.36780373637901,2176.3777448508563,13732.80727824122,58.14131538184019,236.19705,14.403497187773766,0,0,0,0
