#solutionId=375316653866487564
#sourceId=4657227656974121344
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537786998092642,1695.9216041980767,3737.750600422158,3737.750600422158,288.60385,16.755841067248127,9,1695.9219184816718,1686.3112503670384,28.308835900163594,59.56837,17.271197872161565,1695.9220077626267,3022.1372663370316,30.726671440886832,98.35551,16.047110035578903,0,0,0,0
18839311864324413,1737.5432710021364,4413.980186517909,4413.980186517909,310.3542,16.575290918635154,9,1737.543585372727,3938.185139274572,32.17148952272736,122.41227,16.35030189320222,1737.543674306265,3440.880541539594,31.435030076792117,109.46007,15.906221512896945,0,0,0,0
20759473709932660,1772.2681831211808,4187.344743230015,4187.344743230015,478.5542,16.63252007270959,9,1772.2684974651115,1918.864553318184,29.74795391549806,64.50408,17.130931414996482,1772.2685864730556,3313.688834971359,35.928932000505085,92.22898,15.94711618995026,0,0,0,0
22224309104025699,1798.7588327885592,3443.949495214032,3443.949495214032,127.773415,16.84472493207503,9,1798.7591476302093,2649.8646854134176,29.256968078707345,90.57209,16.78048297235042,1798.7592340873136,2837.739829553694,30.237169855298205,93.84939,16.115464061554526,1,0,0,0
22228401385674509,1798.8328392781248,3404.6264637911927,3404.6264637911927,259.0273,16.857193190686978,9,1798.8331543959785,1445.1543326947258,25.57014179681988,56.517258,17.438756642601295,1798.8332392753182,4934.011132807523,39.03071937044384,126.413536,15.514895188477366,0,0,0,0
27473751618228369,1893.6923564166345,4465.945305468082,4465.945305468082,258.02612,16.562583367171165,9,1893.692671391238,2112.0001440955266,31.71705032746484,66.58879,17.026807357066435,1893.6927570681592,3406.145871234586,41.678492216018256,81.724304,15.91723739347126,0,0,0,0
27477843909338421,1893.7663638363604,4404.37784084682,4404.37784084682,311.27438,16.57765544464645,9,1893.7666782466192,2040.9078061171606,28.503315291969532,71.60247,17.063983748836907,1893.766766968593,3393.085580889537,31.813595535113926,106.655205,15.921408467102735,0,0,0,0
28980066474148537,1920.9334401055278,4462.966513413112,4462.966513413112,372.87875,16.563307796433346,8,1920.9337828554349,2043.2934416139915,29.081446152610457,70.26107,17.062715363188044,1920.9338705274733,83065.7949011855,139.88706914404543,593.8061,12.449339937596458,0,0,0,1
28984158763393157,1921.0074757250482,4529.336660334923,4529.336660334923,228.55388,16.547280360837373,9,1921.0077905934597,2137.467930453112,36.73501765261599,58.186115,17.013793197041636,1921.0078770259918,3393.8443289398133,36.46124306251264,93.08087,15.921165706313143,0,0,0,0
30927932653593599,,,,,,9,1956.1602024511792,2054.255537912869,34.867317616842755,58.916363,17.056906049724844,1956.1602912320711,3435.2751595039326,39.56373545180122,86.82889,15.90799167862045,0,1,0,0
32576506225025894,1985.973671354797,3893.5119001075313,3893.5119001075313,173.69061,16.71151310103216,9,1985.9739857398804,1713.7049550345555,25.299689879765236,67.736206,17.25370208465076,1985.9740745581585,3148.951359766891,32.027667604947624,98.319725,16.002480620242846,1,1,0,0
34520504989271348,2021.1299577713362,3926.350742463395,3926.350742463395,150.28857,16.702394135319093,8,2021.130300558745,1630.8138067016573,44.8226913067478,36.383667,17.30753126681109,2021.1303880538992,3142.589417665365,41.34599247781051,76.00711,16.00467639182594,1,0,0,0
36220260473118868,2051.869153170493,4517.952884103969,4517.952884103969,342.41287,16.55001262323768,9,2051.8694679743526,2078.376918663463,26.125363577486095,79.55399,17.044231439010613,2051.869554414499,3454.665855520213,32.24341872520246,107.14329,15.9018803820973,0,0,0,0
36224352741659909,2051.9431595346823,4485.695922759857,4485.695922759857,310.0497,16.557792291543755,9,2051.943474658374,2096.8840074079017,27.73209659197469,75.61217,17.034606197259208,2051.9435597731576,3444.2718006117693,33.74442854310128,102.06935,15.905151961238781,0,0,0,0
38140634557065026,2086.5979582396217,3557.25827705952,3557.25827705952,254.3136,16.809578370643266,8,2086.5982872067716,1612.6000313704974,29.175658133137233,55.272106,17.319725556017886,2086.5983730064127,2955.1107433356765,41.620979530472695,71.00051,16.0714610991788,0,0,0,0
38144726840042823,2086.6719787203765,3820.8575223395906,3820.8575223395906,327.51352,16.73196475858134,9,2086.6722931708005,1661.449946089657,23.07155571677032,72.01292,17.287324060855575,2086.6723818857695,3025.8058502261265,29.416474977737046,102.86092,16.04579285558553,0,0,0,0
39729833351193521,2115.3376314852694,3404.7576264280465,3404.7576264280465,319.05536,16.85715136369597,9,2115.3379463388465,1431.7378453217348,23.220801794186283,61.657555,17.448883453606783,2115.3380324668924,2714.6503042315862,29.620223178458666,91.648544,16.16361076967949,0,0,0,0
41636103080126286,2149.8113080574517,4315.690543332533,4315.690543332533,362.77243,16.599741126971267,8,2149.8116370252064,1878.2969566593538,30.113955688731576,62.372974,17.1541315787155,2149.811722821274,3342.149518388587,41.15340951714994,81.211975,15.937830813384352,0,0,0,0
41640195365725145,2149.885328603631,4221.566723227098,4221.566723227098,268.0352,16.623682722485086,9,2149.8856430330034,1890.9358071447152,24.290789858218467,77.845795,17.146850251268177,2149.88573184634,3259.2938599322665,30.7027862448447,106.15629,15.965086704936825,0,0,0,0
43087133008728402,2176.052331779073,3272.4406506447935,3272.4406506447935,266.13705,16.90018741985513,9,2176.0526467233167,1369.924822443099,23.21416105599483,59.012463,17.49680037836985,2176.0527322751173,2657.2670429288496,29.66787949530525,89.56714,16.1868074982276,0,0,0,0
44997293009847328,2210.596511395541,3970.5926265253743,3970.5926265253743,227.87457,16.690228537665572,8,2210.5968542102514,1716.8711036620953,25.464661893643775,67.421715,17.25169798789746,2210.5969418007294,3159.0732207642986,31.006046513966478,101.88571,15.998996270987071,0,0,0,0
46416606866596719,2236.2641518759606,3559.681568181393,3559.681568181393,262.47415,16.808838992465404,9,2236.2644662302987,1509.3214269339805,22.691343914622742,66.5153,17.391587872026697,2236.2645550218376,2922.2283540931808,29.085261903395157,100.4711,16.083610125266738,0,0,0,0
46420699154661931,2236.338130955979,3491.534474938669,3491.534474938669,295.13962,16.829826030647787,8,2236.338473747328,1527.9798263767493,25.47725081128845,59.97428,17.37824816486956,2236.33856146923,2838.092852349205,30.72473213563077,92.371605,16.1153290013256,0,0,0,0
48350420342027479,2271.2363566864806,3830.7178032535276,3830.7178032535276,481.89795,16.72916646687071,9,2271.236671429354,1658.6491979665716,37.357353687014225,44.399536,17.289155858176684,2271.236758254687,3151.219818412476,40.34554896629115,78.10576,16.00169875330073,0,0,0,0
48354512634442196,2271.310364186928,3725.0034514685253,3725.0034514685253,486.00012,16.759550168336055,9,2271.310678463154,1628.238241801901,23.893519419652463,68.1456,17.30924733921491,2271.3107678882243,3035.2655758099227,29.670374480655557,102.29954,16.042403760103568,0,0,0,0
49888460357416311,2299.051221369531,3349.273916831991,3349.273916831991,313.8433,16.87499019878522,9,2299.0515362271876,1426.82543554437,26.05087056910399,54.77074,17.452615108899487,2299.051622944986,2776.9766293693983,31.58099127904579,87.9319,16.138964939138212,0,0,0,0
51832292334392977,2334.2046934468653,3331.2074486467354,3331.2074486467354,241.66092,16.88086266974881,9,2334.204986870283,1449.061452536489,36.387451454534336,39.82311,17.435825206688904,2334.2050748972288,2785.222508884178,37.77105631445784,73.7396,16.135745760440905,0,0,0,0
53504415226024893,2364.444301376843,4467.405597158248,4467.405597158248,310.45694,16.562228407069647,9,2364.4446158576125,2112.5893462864615,27.369647899612342,77.1873,17.026504502478446,2364.4447040727346,3445.029160019799,31.656496411688337,108.82535,15.904913245427895,0,0,0,0
53508507516579862,2364.518308603214,4500.5953522621085,4500.5953522621085,412.33154,16.55419194867276,9,2364.518623368229,2080.3195439571787,29.390142892690804,70.7829,17.043217092911526,2364.5187105881027,3448.6726583497957,33.70582726940951,102.31681,15.90376556642424,0,0,0,0
55442780710286628,2399.4986864750495,4378.529451380746,4378.529451380746,287.45032,16.58404617891498,9,2399.4990013209667,2003.5745958403872,26.178147014061278,76.53615,17.084028424669558,2399.4990881067583,3372.9573235753546,31.567406028561194,106.849365,15.92786838539849,0,0,0,0
57128712720675734,2429.9878184451964,3320.888834751162,3320.888834751162,157.3319,16.884231021978763,9,2429.9881327487333,1375.9964638006554,30.484319265469992,45.137844,17.491998921299142,2429.9882220499226,2673.9693324391114,29.79026416941835,89.75984,16.18000444599833,1,1,0,0
59049042588246906,2464.7158049561017,3741.7284629737064,3741.7284629737064,267.41046,16.754686198102732,9,2464.7161199004145,1677.665027720872,24.228869468948616,69.2424,17.276779087281476,2464.7162060722535,2981.409789868838,30.666045259030646,97.221855,16.061841318161783,0,0,0,0
60606516929246164,2492.8817416033544,3439.555597760371,3439.555597760371,580.6153,16.846111032362295,9,2492.882056337854,1495.1202785416392,23.38984405288305,63.921772,17.401851885976207,2492.88214321904,2701.107585579911,29.55333302240714,91.39773,16.1690407947649,0,0,0,0
60610609209184775,2492.955747916726,3637.6065259837956,3637.6065259837956,274.95914,16.78532756621533,9,2492.956062980582,1641.004241484351,25.144991792117345,65.26167,17.300767956871496,2492.956148427911,2940.573214179536,31.67556072322713,92.83413,16.076815508891343,0,0,0,0
62512730732630683,2527.354438762792,3586.4499946341243,3586.4499946341243,358.31567,16.80070491728801,9,2527.3547537300806,1542.549910663876,27.61722133456083,55.854637,17.3679441534423,2527.35483918637,2785.098688386806,38.540391199675966,72.26441,16.13579402925419,0,0,0,0
62516823017580250,2527.4284453034898,3521.7820841203397,3521.7820841203397,281.4303,16.820460667557214,9,2527.428759771661,1466.1542617920122,22.1786110910133,66.106674,17.423093048014778,2527.4288483775745,2884.300570501244,29.49127527145308,97.80183,16.09779421149702,0,0,0,0
65860101248304818,2587.8897891250217,3615.0619833928513,3615.0619833928513,242.52788,16.792077496924776,8,2587.890131978947,1562.67686077594,25.344416106618976,61.65764,17.353869262257472,2587.890219346772,2973.1444733813314,30.155196986421153,98.594765,16.06485546791036,0,0,0,0
67296404909868940,2613.8646905256196,3242.253251300107,3242.253251300107,377.1695,16.910249530975925,8,,,,,,,,,,,0,0,1,1
67300497192166939,2613.938725836487,3361.9525868922337,3361.9525868922337,383.2229,16.870887906162114,9,2613.9390408378754,1431.6515037539227,23.72239625025962,60.350204,17.448948931370893,2613.9391266960565,2723.084528075777,30.611711552412363,88.95564,16.16024269462156,0,0,0,0
69230266057766664,2648.837820546269,3264.249090448415,3264.249090448415,344.58548,16.902908637623348,9,2648.8381353307363,1362.2274470509783,34.62916567440313,39.337578,17.50291814958628,2648.838221948118,2759.315612073745,37.98586252418401,72.640594,16.145892055735253,0,0,0,0
69234358351492166,2648.91182812877,3235.463711054315,3235.463711054315,266.34995,16.912525534203866,9,2648.9121424377227,1358.1634456043234,21.993968099215508,61.751633,17.506162122208902,2648.912231722118,2617.9359121149478,27.67407001409515,94.59888,16.202997974452316,0,0,0,0
70795937528866051,2677.152394988727,4493.528405592505,4493.528405592505,446.9319,16.55589813854558,9,2677.152709438263,118390.65278517698,160.97896558079822,735.4418,12.655248677821449,2677.15279814679,182083.92154523957,200.2247332664253,909.39777,11.597216505591959,0,0,1,1
