#solutionId=375316653866487564
#sourceId=4655281212155871104
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551494228264125,1696.1697469524968,8018.815873046628,8018.815873046628,303.67038,15.927091263605105,8,1696.1700897364733,4190.633357093095,40.08871816814438,104.53398,16.2828430517567,1696.1701772397382,5705.0652227113715,40.21464431439247,141.86537,15.357243966603969,0,0,0,0
16555586516852916,1696.2437819611732,8379.118691507869,8379.118691507869,458.82266,15.879371011274285,9,1696.2440968242652,4505.574656131466,44.24223036537284,101.838776,16.204166740234097,1696.2441832390025,5922.161180076683,43.801757889675216,135.20374,15.316694943257456,0,0,0,0
18880731664889297,1738.292652336845,8854.22009702875,8854.22009702875,669.7982,15.819491083526493,8,,,,,,,,,,,0,0,1,1
18884823944041164,1738.3666656107612,9171.032917542678,9171.032917542678,631.23596,15.78132123640667,9,1738.3669806409034,5124.482004550723,38.60547447817962,132.73978,16.064417284860784,1738.3670660035318,6149.571017806023,42.15966159671474,145.86386,15.275783447934653,0,0,0,0
20749860753421037,1772.0945952164277,7112.952354295189,7112.952354295189,465.29047,16.057242118028512,9,1772.0949099781951,3832.4598750017694,32.31338858836515,118.602844,16.37984817433728,1772.0949969727449,5301.351943688266,37.345348245315954,141.95482,15.436928908845472,0,0,0,0
22265857924146973,1799.5103437302255,9738.045101322405,9738.045101322405,397.9324,15.716187412980348,9,1799.5106586816378,178924.9878693683,213.38588651282498,838.50433,12.206864724692482,1799.510744454737,131646.87138649484,178.45361828909125,737.70917,11.949369144974915,0,0,1,1
24171965819012179,1833.981000495116,10069.090888313596,10069.090888313596,468.37228,15.679891214507693,8,1833.9813432589356,7616.672325708307,59.20723356411231,128.64429,15.634129034900427,1833.9814308298353,6728.00506893249,47.7559428055257,140.8831,15.178179726177405,0,0,0,0
25553937730908511,1858.9731627529625,7425.044616223272,7425.044616223272,358.73407,16.010619198001194,9,1858.9734774834108,3851.1622060191253,35.417221301281096,108.73699,16.374562688459335,1858.973564589118,5532.895128587209,38.54078268372385,143.5595,15.390514404648497,0,0,0,0
25558030022119534,1859.0471695574051,7361.9380992103925,7361.9380992103925,333.40936,16.019886463348637,9,1859.0474845602005,3875.8949936621093,37.37262427831607,103.709465,16.367612209382912,1859.0475701817356,5586.576560178782,40.39893960514795,138.28523,15.38003111403172,0,0,0,0
27515188758202245,1894.4413790591386,8322.078343576008,8322.078343576008,159.57556,15.886787367305777,8,1894.4417218771353,4217.173529786299,51.00486706621275,82.681786,16.27598853607385,1894.4418091742082,5571.374162546452,45.078888352529866,123.59165,15.382989686646374,1,0,0,0
28938639734501687,1920.1839484432273,7294.178964846597,7294.178964846597,341.21082,16.02992583042423,9,1920.1842626940063,3692.237705560763,34.12492881354038,108.19767,16.420318083172383,1920.1843520965651,5208.413216971618,37.21002228971628,139.9734,15.456131920390032,0,0,0,0
28942732034500425,1920.2579702637368,7262.516347899069,7262.516347899069,335.23212,16.03464905956844,8,1920.2582706488122,3556.5837168447265,38.80725224991153,91.6474,16.460959626249608,1920.2583591965292,5221.216571364495,39.546584590838286,132.027,15.453466231833154,0,0,0,0
30927804405277863,,,,,,9,1956.1576422594242,5393.148252306621,46.21652793944947,116.69306,16.00893631885335,1956.1577309967158,6821.661770923997,48.371539270097315,141.02635,15.163170044707067,0,1,0,0
32530853768622648,1985.1479658035294,7155.998930226508,7155.998930226508,344.37646,16.050691199627458,9,1985.1482800721333,3589.0847946290455,31.936036856554548,112.38354,16.45108291838698,1985.1483694207045,5276.785277880293,37.46463144189199,140.84712,15.441971945420477,0,1,0,0
32534946075567854,1985.221973835824,7120.869721066458,7120.869721066458,268.06824,16.056034266393027,9,1985.222288279739,3493.454575932537,32.499512803786374,107.49252,16.480404464146645,1985.2223768537203,5153.683337384134,38.12157987941246,135.1907,15.467601175479492,0,1,0,0
34478944634688969,2020.3785069619921,8856.412648663607,8856.412648663607,470.99323,15.819222258269136,9,2020.3788004238945,4850.994879678439,45.6497181850506,106.2656,16.12396517524784,2020.3788885108352,6233.2493253045595,46.69585532487716,133.48613,15.261109254421044,0,0,0,0
36220132292183817,2051.867056921241,9256.698836229429,9256.698836229429,589.9759,15.771226531241975,8,2051.867399692958,4782.599697655766,37.054265772029176,129.07014,16.13938213565107,2051.8674869975102,6414.094696515358,41.20716535026858,155.65485,15.230057082445455,0,0,0,0
36224224567665434,2051.9410918183157,9103.085464551847,9103.085464551847,737.99274,15.78939531671749,9,2051.94140676902,4821.293759610373,37.1170516821821,129.8943,16.130633231577036,2051.941492940964,6367.0986747356765,42.67889161782723,149.18613,15.238041550061414,0,0,0,0
38103300889822138,2085.923124137571,9700.34281227019,9700.34281227019,870.03546,15.720399160553248,8,2085.9234669449525,5170.830968766408,37.057235430647935,139.53635,16.054641362825336,2085.923554567532,7298.059730775275,42.77208506654869,170.6267,15.089876967367681,0,0,0,0
39771276344698045,2116.0874219537836,10081.876496270119,10081.876496270119,734.51715,15.678513434567293,9,2116.0877368234574,5706.824733037928,39.33281754779807,145.09067,15.947555878845643,2116.0878228451274,6763.105806144344,42.557855641446324,158.91557,15.17253004654027,0,0,0,0
41640322355335380,2149.887827644847,8497.40373335597,8497.40373335597,863.07654,15.864151234097044,9,2149.8881426883922,4633.569264041938,35.95168140056427,128.88324,16.17375306735909,2149.888228310072,5812.773028419535,39.57931091873328,146.86392,15.33693708772092,0,0,0,0
41650063179542610,2150.0639625203657,9258.188198352036,9258.188198352036,355.74078,15.771051855114706,8,2150.0642977987445,5146.723018651851,41.25358987069516,124.75819,16.05971522469791,2150.0643872697465,6347.939171511319,43.484126361610656,145.98291,15.24131360985575,0,0,0,0
43118964868048579,2176.628051143448,8772.147281456206,8772.147281456206,447.29364,15.82960208023648,9,2176.6283656236824,4575.990246877736,35.49795218500297,128.90857,16.187329490436696,2176.628454207208,6022.955753877867,39.74348345447772,151.54575,15.298371319285495,0,0,0,0
45038836298602129,2211.347708241035,10127.311600061637,10127.311600061637,473.35925,15.67363143534658,9,2211.3480017485786,5524.513119854635,42.952831206921225,128.61813,15.98280719256422,2211.348089786122,6688.0879881719175,41.175756248680536,162.42781,15.184640556088686,0,0,0,0
46416734386528502,2236.266200382827,7482.084731024336,7482.084731024336,480.26544,16.002310311888237,9,2236.2665151930273,3940.2455358970183,34.89198127611553,112.92696,16.349734001612543,2236.266601594282,6194.368205752741,41.71659751268065,148.4869,15.267902958332355,0,0,0,0
