#solutionId=375316653866487564
#sourceId=4657903890993713792
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551592591890298,1696.1713453542866,7272.479139057647,7272.479139057647,397.0942,16.033160656663185,9,1696.1716604523426,4393.724745702453,42.94184119938058,102.31803,16.2314601004758,1696.171745321143,5459.352757061776,41.71371725162174,130.87668,15.405042608082656,0,0,0,0
18853131910394157,1737.7932731485412,7027.506689771697,7027.506689771697,416.71048,16.070363697799593,9,1737.793587884125,4001.0109403278193,35.345166193884054,113.19825,16.33311786851872,1737.7936750082063,5453.726262295054,38.88656648949444,140.24706,15.406162161895939,0,0,0,0
18857224194664063,1737.867279506853,7157.3953600368395,7157.3953600368395,281.41373,16.050479348493262,9,1737.867594463378,4198.736060749398,36.46973132199237,115.12934,16.28074577816833,1737.867680279574,5615.392390530222,40.91774875090068,137.2361,15.374445228295027,0,0,0,0
20759503459340696,1772.268768116186,7252.911159451653,7252.911159451653,321.91034,16.036085972448582,9,1772.2690825966804,4282.223750558016,37.40435173336597,114.48464,16.259368826095283,1772.2691709974845,5430.877494668188,44.54759105383367,121.91181,15.410720485053968,0,0,0,0
22228418793108387,1798.8331673906107,7082.3546760562,7082.3546760562,395.67444,16.06192268723691,9,1798.8334816519696,4107.4970344568,41.7444347346756,98.39628,16.304599069412543,1798.8335709484427,5473.5450211139505,38.84864968574206,140.89409,15.402223764647548,0,0,0,0
24144241066258688,1833.4796824113992,7420.040337440958,7420.040337440958,268.05692,16.011351201472436,9,1833.4799971291966,4210.431710997531,47.15685749519054,89.285675,16.277725645987566,1833.4800843053763,5531.47029585831,46.19436753674996,119.74339,15.39079403975249,0,0,0,0
27487564720923595,1893.9420821170886,8139.446337159762,8139.446337159762,372.53748,15.910879706458571,9,1893.94239651465,4773.928817352258,42.55369133803882,112.18601,16.141352368092953,1893.9424853095804,5832.09961043882,45.053174747289816,129.44925,15.33333316868639,0,0,0,0
28970336645992790,1920.7574351928074,7650.895541528417,7650.895541528417,278.61453,15.978086185713678,9,1920.7577496750985,4428.608349120795,43.0786819889455,102.80278,16.22287402961288,1920.7578380830578,5681.248882398714,41.50419841975829,136.88371,15.36178596332286,0,0,0,0
30918162505048990,,,,,,9,1955.983471071033,4550.555125598964,48.09285375554794,94.62019,16.19338126630931,1955.983557228877,5588.332388933357,42.70609492324684,130.85562,15.379689927025622,0,1,0,0
32572393975326217,1985.8992984019571,8078.494482033309,8078.494482033309,561.9084,15.91904078537487,9,1985.8996133387004,4761.433086853743,36.70446212622312,129.72354,16.144198002041563,1985.8996992285588,5883.209865911883,41.05433211316792,143.30302,15.32385964910417,0,1,0,0
34506664018453715,2020.8797122615752,8251.42601640286,8251.42601640286,424.25476,15.896044341881701,8,2020.8800342114632,4648.942213792829,40.666270767942315,114.31937,16.17015684592312,2020.880120263603,6129.815778490856,51.0382320883369,120.10243,15.27927694438025,0,0,0,0
34510756312048594,2020.9537264773312,8256.322643450425,8256.322643450425,524.14655,15.895400226741327,9,2020.9540408590767,4706.1824623613,34.71988507656689,135.54718,16.15687031304269,2020.9541296733073,5936.063576461746,39.38852797311455,150.7054,15.314149141956888,0,0,0,0
36220231381696603,2051.8686685569237,7683.723947135823,7683.723947135823,404.36438,15.973437483084961,8,2051.869011223584,4589.501165690631,47.88858892718352,95.83705,16.184128504547378,2051.869099088702,5710.182024427686,42.5013825456899,134.35286,15.35627061979373,0,0,0,0
36224323663475888,2051.942703335242,7731.33903530245,7731.33903530245,224.51671,15.966730071043646,9,2051.943018176708,4689.26157016546,37.03283968978075,126.62441,16.160781069165118,2051.9431049697705,5777.065270906047,41.15186240658906,140.38405,15.343627315279214,1,0,0,0
