#solutionId=375316653866487564
#sourceId=4651921409546541056
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551575070077075,1696.171111182941,1466.5025306559796,1466.5025306559796,101.5479,17.771659825172307,9,1696.1714254258159,1111.5612538936068,39.19050359330701,28.363026,17.723708715787517,1696.1715148632618,849.182203769514,20.52235754918906,41.378395,17.425393290851446,0,0,0,0
16555667384493243,1696.2451183175585,1336.594780122759,1336.594780122759,136.99211,17.872367465263544,9,1696.245432716087,762.0416376335774,28.03634407461459,27.180492,18.133595461659503,1696.2455214430927,856.3761588957982,24.04056926508983,35.622124,17.41623408055649,0,0,0,0
20763619593732456,1772.3431837755152,1063.443163381911,1063.443163381911,106.72636,18.120581157996604,8,1772.3435264997615,607.9456894775146,18.737904241721377,32.444702,18.378880256981354,1772.3436143168703,730.1058156217869,19.59500567339932,37.259792,17.58943098164015,0,0,0,0
22238188687462714,1799.0098183603918,1365.0367118587942,1365.0367118587942,139.73073,17.849506037984902,9,1799.010133345736,830.0752799329,19.858362874627495,41.799786,18.040748514444882,1799.0102189062663,875.9198709884857,20.49617935006516,42.735764,17.39173455416829,0,0,0,0
24158067289776950,1833.7296529504729,1203.3769654434723,1203.3769654434723,141.26549,17.98636263169212,9,1833.7299673350738,701.9055156455738,23.861996724632334,29.415205,18.222845577906874,1833.7300561676377,840.6191671569096,26.24261146667414,32.032604,17.43639728057026,0,0,0,0
25540031494635704,1858.72171201378,1140.11387428233,1140.11387428233,94.143265,18.044996290243812,8,1858.7220547289992,697.6105772566347,22.5709397168232,30.907467,18.22950957379664,1858.7221425634723,808.3316588110605,19.91919044747374,40.580547,17.47892152979325,0,0,0,0
25544123788343200,1858.7956628707382,1062.746709421007,1062.746709421007,241.36565,18.121292444713767,6,,,,,,,,,,,0,0,1,1
27487534495319605,1893.9414354330966,1740.4332377949704,1740.4332377949704,157.6586,17.585723445539067,8,1893.9417782326177,1115.3331581780296,47.1263482552289,23.66687,17.720030681537956,1893.941865644297,1058.9443492221744,31.630105304663918,33.479,17.18571265815879,0,0,0,0
30914047921243913,,,,,,8,1955.9090602326437,511.22182754678164,47.5397539049879,10.753565,18.567018744447683,1955.9091475711311,663.2000615904525,32.91526787546251,20.148706,17.693784106468303,0,1,0,0
34496932262363333,2020.70377165831,1842.6525862302947,1842.6525862302947,210.57204,17.523758214446957,8,2020.7041143699323,1258.4600449767818,22.445314522875957,56.06783,17.58894363672925,2020.7042022385226,1079.7334114089902,21.204352913033752,50.920364,17.16460415004318,0,0,0,0
36234043055936648,2052.1185573740354,999.3237846010039,999.3237846010039,113.2009,18.188101306944265,9,2052.118872375725,567.994855306803,17.241820563123373,32.94286,18.452681210683565,2052.1189575776157,651.4557979270113,18.77061275274352,34.706154,17.713183117063956,0,0,0,0
38130947124803277,2086.4229296937638,1094.912647592775,1094.912647592775,157.58739,18.08891818596843,9,2086.423244567075,1239.0317478980494,21.87120027981147,56.65129,17.605836129517723,2086.423331193026,803.8352505725776,19.494154175157277,41.234684,17.48497788270061,0,0,0,0
39743669595828618,2115.5879696183033,1044.3234115058178,1044.3234115058178,96.94816,18.14027933188047,8,2115.5882697643806,880.0840759281244,19.88317473568942,44.262753,17.97723180824168,2115.58835914803,1620.3265218330346,23.80505837309328,68.06648,16.723889149456717,0,0,0,0
39747761898972982,2115.6619621202476,956.5722015313779,956.5722015313779,76.24906,18.2355724772967,9,2115.662276605601,607.109406764738,20.440797463444028,29.700867,18.380374810709586,2115.6623651573823,657.0237074330188,20.81479329998387,31.56523,17.703942899851906,0,0,0,0
41649983133988346,2150.062354524317,986.0310469659295,986.0310469659295,160.60713,18.202640392801683,9,2150.062669278879,615.0740093295016,33.92378344842193,18.131056,18.366223776319934,2150.062755995753,699.4939925097406,31.544075647616175,22.17513,17.63593552871359,0,0,0,0
41654075424567940,2150.1363608920205,1015.7361157972887,1015.7361157972887,194.29417,18.170414630499245,9,2150.13667517622,572.0454301646892,18.64124493094453,30.687082,18.444965914416443,2150.1367645614105,703.8948445735581,19.01609323801955,37.015743,17.629126040204532,0,0,0,0
43091278451630643,2176.127250051147,984.91602961289,984.91602961289,70.33036,18.203868852817344,9,2176.12756445895,648.4121134498976,19.511484752684215,33.23233,18.308914416753126,2176.1276533546743,722.097307397629,20.51441478789905,35.19951,17.60140618722258,0,0,0,0
45020857513830010,2211.022566995047,1504.6961281253957,1504.6961281253957,234.90413,17.743744858431995,9,2211.0228813853846,928.9124615672251,24.61560456810434,37.736732,17.918605243110406,2211.022969998463,903.0495723213176,27.430442040826104,32.921436,17.35861652294927,0,0,0,0
46406914230772988,2236.0887135151997,1323.6290044070015,1323.6290044070015,125.95884,17.8829511790638,9,2236.089027969679,770.3708805994606,20.724011324682582,37.172867,18.12179256968713,2236.0891166783654,836.4231928998931,21.777299188656634,38.40803,17.441830334355856,0,0,0,0
48354456949793762,2271.3092168987246,1003.9047003563719,1003.9047003563719,207.63667,18.18313564796575,9,2271.3095318628993,609.2301703826544,17.849670351741036,34.131172,18.376588709824162,2271.3096179952195,7916.391101598865,45.461786879090695,174.13286,15.001577396253031,0,0,0,1
51818414907740945,2333.9536953453157,1534.0707131318384,1534.0707131318384,160.62054,17.722753419758597,9,2333.9540098097023,956.3014038061468,26.333941424338512,36.314404,17.88705523254529,2333.9540981025616,956.510019761835,30.14150887447512,31.73398,17.29617169173751,0,0,0,0
55424869390631399,2399.1748773779896,1860.839779120901,1860.839779120901,53.75104,17.51309441359351,8,2399.175220064999,1258.8651735786516,33.38379842177105,37.708866,17.588594168340194,2399.175307834732,970.8667789810435,33.64746194473294,28.854086,17.27999639940925,1,0,0,0
59045007958741450,2464.6429739697805,1441.0543400080235,1441.0543400080235,222.42467,17.790665972757125,9,2464.643288923999,992.1913231969459,25.59213659381991,38.769382,17.847053653867036,2464.643374466754,983.046958207688,34.7261150004474,28.308578,17.26645984186578,0,0,0,0
59049100243560341,2464.7169802652584,1331.1837708508783,1331.1837708508783,203.96121,17.876771831379305,9,2464.7172947429494,727.2287674924919,17.941434515384092,40.533478,18.184364590193447,2464.717383295757,848.4091081144204,19.39481290070225,43.744125,17.426382195536135,0,0,0,0
