#solutionId=375316653866487564
#sourceId=4657034452147106688
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551639999078546,1696.172156095805,1640.2200229628218,1640.2200229628218,199.97736,17.65011159396471,9,1696.1724704524568,913.073331732619,23.005622962036963,39.689137,17.93727806963995,1696.1725594291574,1015.5981484555645,21.812855127686586,46.559616,17.23109075006226,0,0,0,0
16555732305892597,1696.2461840381975,1557.5611046037725,1557.5611046037725,165.4164,17.706254133427908,9,1696.246477476294,805.1225282470637,41.99248337055104,19.173016,18.073887268628667,1696.2465656088507,1058.2384795681874,25.27807878355113,41.86388,17.186436628008863,0,0,0,0
20763556030224026,,,,,,0,,,,,,,,,,,0,1,1,1
20773296841848256,,,,,,9,,,,,,,,,,,0,1,1,1
22214598417367379,1798.5830886510578,1777.9745392877348,1777.9745392877348,190.34483,17.56255302317259,8,1798.5834313797523,1207.272601819764,23.765986214257808,50.79834,17.63402885393659,1798.5835191698116,1293.4045771756998,24.401917727942294,53.00422,16.968559517353366,0,0,1,0
24134451284452331,1833.302584129553,1812.4691988201448,1812.4691988201448,175.39421,17.54169027983919,9,1833.3028990504356,1033.8976546788817,21.930519489654827,47.144238,17.80234834039221,1833.3029851794688,1170.642737851764,23.115194581169607,50.643864,17.076834562903542,0,0,0,0
27463983759930198,1893.5157129555319,1800.5076930273135,1800.5076930273135,178.2728,17.548879413753482,9,1893.516027731906,1008.9149277852023,25.958709902626488,38.866142,17.82890584616918,1893.5161146902371,1222.15951732773,23.848336570711464,51.247158,17.030075765901547,0,0,0,0
28980027911835888,1920.9328231133663,1863.4863913664133,1863.4863913664133,221.2745,17.511551303196047,9,1920.933138099964,1000.8130221389778,21.05218304851855,47.53963,17.83765984687004,1920.9332236947866,1199.1821669403957,22.25307309963107,53.888386,17.050682597436683,0,0,0,0
30914112293462874,,,,,,9,1955.910362398325,925.6771158444388,30.342075945267062,30.508036,17.922393397203763,1955.9104512220238,1168.1550916079943,31.3767810244476,37.229923,17.07914423548492,0,1,0,0
32586220105786844,1986.149449943817,1636.334673278771,1636.334673278771,224.40988,17.652686534527852,9,1986.1497643789373,885.741888806454,19.162165531209254,46.223476,17.970274255883133,1986.1498530087467,1190.7244948330017,22.299158548200076,53.39773,17.058367281777695,0,1,0,0
32590312406958654,1986.223429336875,1728.319458984825,1728.319458984825,102.95428,17.593306817920368,8,1986.2237720862793,901.8108652616488,23.240591060132918,38.80327,17.950753557048287,1986.2238598034137,1179.8370131209983,24.60878870182013,47.943726,17.06834045998921,1,1,0,0
34520544495036324,2021.1307871791614,1633.301523181979,1633.301523181979,218.07872,17.654700949356513,9,2021.1311016372022,885.6497096612661,25.055581046417394,35.3474,17.97038725431378,2021.1311901675397,1093.091443432975,31.167539021338744,35.071472,17.15125426435638,0,0,0,0
36234107764750153,2052.1196175980485,1561.0544732880087,1561.0544732880087,266.96814,17.703821721770417,9,2052.119932383586,897.2284056434881,19.837060244436262,45.229908,17.956284679303284,2052.120018938607,1078.090882852145,20.984033528735164,51.376724,17.166257067818457,0,0,0,0
36238200031974346,2052.193623817332,1590.9622923564787,1590.9622923564787,205.87303,17.683217150836008,9,2052.193938918647,890.8469394544908,21.27043224900109,41.88194,17.964034485055798,2052.1940241723,1085.1249055572632,23.92119589022651,45.362484,17.15919617257778,0,0,0,0
38154491038151589,2086.8485407385206,1573.0715604116615,1573.0715604116615,123.21725,17.695495668277076,9,2086.8488554556616,957.7186774313466,30.68363381187533,31.212688,17.885447323011583,2086.8489423896744,1114.1369269133374,35.01886068725759,31.815338,17.130549079382337,0,0,0,0
38158583331352989,2086.922561261461,1586.912449954725,1586.912449954725,195.0666,17.68598444864103,8,2086.922861468295,1083.528899403353,20.526718946117327,52.78627,17.75144096799604,2086.9229509041293,1106.3743981074083,20.57717764304105,53.767063,17.138140207428357,0,0,0,0
39729873003491521,2115.3382842076,1617.5445112121472,1617.5445112121472,216.1193,17.665226266257303,9,2115.338598883264,931.6827808638777,23.339057279347372,39.919468,17.91537204320398,2115.338686044405,1079.5394789986865,21.366178241825583,50.525623,17.16479917813865,0,0,0,0
39733965285271201,2115.4122904409683,1554.9266288506014,1554.9266288506014,197.58578,17.708092114254697,9,2115.412605452643,854.6994330873393,20.676644785721034,41.336468,18.009008676056148,2115.4126912542647,1334.5014446364526,24.353745224273002,54.79656,16.934597880504306,0,0,0,0
41649918105630135,2150.061058540294,1544.5812741702623,1544.5812741702623,185.08601,17.71533995371214,9,2150.061373292326,6827.851723764405,49.976637743129615,136.62086,15.752832012696757,2150.061460034453,1067.5085244325742,32.06587077382686,33.291115,17.17696712189033,0,0,1,0
41654010395030048,2150.1350650508725,1562.4628969710934,1562.4628969710934,202.08386,17.70284258414656,9,2150.1353793300377,799.168848822858,19.91997650045534,40.118965,18.081945848348248,2150.13546873797,1047.772975704782,21.05657824677111,49.759888,17.19722751896139,0,0,0,0
43073323769939712,2175.8024682199425,1536.7779667092002,1536.7779667092002,230.59026,17.720839053866715,8,2175.8028109884153,984.4428070073005,22.613242069533683,43.53391,17.85556599059646,2175.8028982936517,1095.118968943938,21.59853936505882,50.70338,17.149242247165667,0,0,0,0
43077416051713544,2175.8765029243864,1651.9187007708308,1651.9187007708308,262.89175,17.64239519282021,9,2175.876817929586,1088.358802974426,21.505234926465405,50.609016,17.746611980004197,2175.876903794651,2367.0296440081984,28.66663322145774,82.5709,16.31238625879437,0,0,0,1
44997253014144646,2210.5957124582055,1802.4648312256495,1802.4648312256495,186.08525,17.547699867701244,8,2210.596055313989,965.5479080866307,22.760750708139348,42.42162,17.876607647641286,2210.596142696893,1298.996414574091,22.79642932770046,56.982452,16.963875620263515,0,0,0,0
46402756944622170,2236.013645287192,1678.438452792357,1678.438452792357,138.59659,17.62510331558095,9,2236.01395951015,955.7695542560316,22.285260911859652,42.887966,17.88765923557614,2236.0140488488,1105.7701858065261,20.715633524301314,53.378536,17.13873331078291,0,0,0,0
46406849236357412,2236.0876526680486,1762.7738032912546,1762.7738032912546,203.15059,17.571875397545107,9,2236.0879671911775,970.551357012376,21.43102879716484,45.287205,17.8709959129137,2236.0880556128136,1191.8834373873617,23.169759552789408,51.441338,17.057311039185095,0,0,0,0
48336567039174491,2270.985851386583,1665.3442089513485,1665.3442089513485,178.44553,17.633606839118908,9,2270.986166300519,922.4452951413006,27.85759525595247,33.112885,17.926190665502162,2270.986252093003,1155.829818204621,35.90863290985795,32.188076,17.090660765544325,0,0,0,0
48340659326477403,2271.0598589393417,1598.4078953519318,1598.4078953519318,140.45091,17.678147826832628,9,2271.060173380071,908.4487787283855,19.261390574744357,47.164238,17.942791102269954,2271.060262160045,1092.6334639977485,21.299529498799213,51.298477,17.151709257443063,0,0,0,0
49884328115848216,2298.976534328573,1837.8562752710893,1837.8562752710893,248.85368,17.526588003262326,8,2298.9768770567816,1061.177796582345,22.524328531369214,47.112514,17.774071829546422,2298.9769646146183,1197.0511429149417,21.779093514513303,54.963314,17.052613737061613,0,0,0,0
49888420398801281,2299.0505699438722,1776.521022517616,1776.521022517616,223.52202,17.563440989322537,9,2299.0508848701343,955.6939612872844,23.14327851040663,41.294666,17.887745111160342,2299.0509712028124,1130.4775789898813,24.912310387886436,45.378273,17.11474061788227,0,0,0,0
51818479768847483,2333.9549532433616,1511.657092126016,1511.657092126016,239.52269,17.738733652183647,8,2333.9552959733865,790.0099965777604,39.504207874990264,19.998123,18.09446074886536,2333.955383530122,1070.7469253023658,33.60239066868151,31.8652,17.173678411218663,0,0,0,0
53518228563449656,2364.6942337416112,1532.252147578449,1532.252147578449,155.89822,17.724041270244822,9,2364.6945271818095,841.5840142050536,24.713908021818117,34.05305,18.025798522016128,2364.6946151286365,1058.32525861049,21.22159295232071,49.87021,17.186347597712828,0,0,0,0
53522320849548126,2364.7682197621207,1594.3821880288106,1594.3821880288106,108.47538,17.68088578228388,9,2364.7685345837417,862.6900949237204,22.286276276499798,38.709476,17.998905186637213,2364.7686215024887,1122.684026246359,24.125043345551454,46.53604,17.12225164248353,1,0,0,0
55442820648706556,2399.4994794972426,1631.444388656478,1631.444388656478,158.71153,17.65593618080385,9,2399.4997944244337,918.635648409289,20.460282477174946,44.898483,17.930683979391823,2399.4998807463708,1085.9651063011045,21.431170364629686,50.672226,17.158355823806048,0,0,0,0
57142567733748616,2430.238399810863,1637.4750424259832,1637.4750424259832,70.20988,17.651930143517067,9,2430.238714239587,913.6112188086505,20.953508771194414,43.601826,17.936638656021188,2430.238803047858,1081.4875019706135,22.90833462098982,47.209347,17.162841738773174,1,1,0,0
60606556813664958,2492.882382201133,1575.6306961782234,1575.6306961782234,234.79222,17.69373078437251,9,2492.8826970447058,885.0636036904116,19.5173768822296,45.347466,17.971106011540964,2492.882783268559,1059.6947496729904,22.00391515826929,48.159374,17.18494354465379,0,0,0,0
62526538523493992,2527.6040118995943,1564.7630247473253,1564.7630247473253,180.38455,17.701245429022446,8,2527.6043546598485,912.5463930065347,38.826125645314484,23.50341,17.937904833758168,2527.604442052053,1117.714334966565,30.453171180030303,36.702724,17.127068448898257,0,0,0,0
63936133314778743,2553.095754253138,1543.5416367232372,1543.5416367232372,330.39713,17.71607099460091,9,2553.0960692931762,938.4887847978703,20.834488717325154,45.044964,17.90746949817628,2553.0961542748187,1141.1601967610648,22.41682255293656,50.90642,17.104528963102524,0,0,0,0
65855969654477595,2587.815040213491,1561.8204950899344,1561.8204950899344,180.75623,17.703289073086697,9,2587.8153551930336,888.4414439930282,23.812394358733645,37.310043,17.9669701925312,2587.8154405959035,1004.2899367124888,31.65105140600741,31.730066,17.243247723772456,0,0,0,0
65860061946373937,2587.889047477893,1645.8421528931783,1645.8421528931783,323.99084,17.646396414127825,9,2587.889361954309,871.7204550057252,19.089310316200457,45.66537,17.987599123628147,2587.8894505370436,1051.95806731305,21.574693847400855,48.75889,17.19289942988389,0,0,0,0
67282547604743628,2613.6140999669306,1813.227454234152,1813.227454234152,114.35768,17.541236151738456,9,2613.6144143609313,945.9493682488792,19.69920213972216,48.01968,17.8988724870514,2613.614502992969,1192.1638751459793,21.106503947582166,56.483246,17.057055606813833,0,0,0,0
67286639894643815,2613.6880793053665,1729.791441511518,1729.791441511518,189.16992,17.59238250700929,8,2613.688422127457,926.0981376053733,24.724437407843276,37.456795,17.921899688719577,2613.6885096599613,1119.117530953854,23.300720213139364,48.029312,17.12570625363555,0,0,0,0
69216420506640715,2648.587476333899,1512.993304383534,1512.993304383534,156.80717,17.737774351815393,9,2648.5877911545854,863.3105987472436,29.055467630369243,29.712502,17.99812453400146,2648.587877564016,1157.4039460524752,32.76733969784131,35.321877,17.089183104370996,0,0,0,0
