#solutionId=375316653866487564
#sourceId=4657170168783005440
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55452533413015888,2399.675074126002,7866.63844099476,7866.63844099476,373.88394,15.94789389206789,9,2399.6753883296524,4350.249027959208,38.27053919097982,113.67096,16.242256919173542,2399.6754777472015,5005.815999545234,40.73267177685247,122.89437,15.499208296009884,0,0,0,0
57138462651978577,2430.1641388766952,7650.344472679524,7650.344472679524,297.3074,15.978164390538941,9,2430.164453846669,4102.3447071149585,34.268857047592185,119.71058,16.30596184088715,2430.164539182018,4957.31292554991,37.46675837831458,132.3123,15.509779665688136,0,1,0,0
59058785384421065,2464.8919988544876,6252.07910826605,6252.07910826605,377.86166,16.197305705657456,9,2464.8922922848265,3166.042722219513,45.702017617369414,69.27577,16.587250288582197,2464.892380293764,4391.984546762536,41.5273115279054,105.76135,15.641243492715512,0,0,0,0
60606528729130037,2492.8819254950026,6469.523772754885,6469.523772754885,358.49872,16.16018608442429,9,2492.882240364561,3417.8431616186494,31.326242367627863,109.10479,16.504161891080795,2492.8823264400485,4492.946101084527,36.11145487280908,124.41886,15.616567479456169,0,0,0,0
62516813054264984,2527.428204695246,8285.819468620866,8285.819468620866,610.9035,15.891528200405356,8,2527.4285475444976,4705.43457870177,36.11689333272722,130.28348,16.157042866678108,2527.428634920804,5293.850355083257,37.78330236730683,140.11084,15.438466349561175,0,0,0,0
63936119036736396,2553.0955671645124,8315.73001986583,8315.73001986583,893.72614,15.88761591456099,9,2553.0958814083974,4661.614891828679,35.06220554190107,132.9527,16.167201234632515,2553.0959706785466,5378.170785094044,36.97698554279727,145.44644,15.421309028077253,0,0,0,0
63940211329782422,2553.1695740535815,8314.506562772876,8314.506562772876,311.8579,15.887775665945956,9,2553.1698885890605,4729.033290343693,38.115886129554106,124.06988,16.151611287619907,2553.1699769019187,5342.018829048542,38.05822321032229,140.36438,15.42863196503304,0,0,0,0
65855997659715482,2587.8156014303736,6541.042581713118,6541.042581713118,292.20813,16.148249426138662,8,2587.8159094544408,3526.6013226058003,35.77230758473136,98.58468,16.4701513006653,2587.8159943545807,4586.331269425375,43.995970452360815,104.24435,15.59423194991496,0,0,0,0
65860089949770713,2587.8896015498867,6341.964993360621,6341.964993360621,296.66418,16.181807265902755,9,2587.8899161036925,3443.0994333743706,33.332598149080944,103.29526,16.49616830357377,2587.8900043528197,4481.47024887154,34.860270624860156,128.55524,15.619344207108067,0,0,0,0
69230265179727096,2648.8378261427324,8341.007724209072,8341.007724209072,75.39876,15.884320558619274,9,2648.838140521738,4566.893235028425,36.55910100515414,124.91809,16.189490068857896,2648.8382292378806,5396.206045914574,41.582779358132,129.77022,15.417674190679026,1,0,0,0
70795926125343363,2677.152212503003,7049.387637298346,7049.387637298346,438.95206,16.066988385673874,8,2677.1525338214483,3906.1427891644353,39.747584938609045,98.27371,16.359171928573552,2677.15262318591,4892.009369785822,37.95310494942757,128.89616,15.524177300704778,0,0,0,0
