#solutionId=375316653866487564
#sourceId=4661647796757214080
#nTransits=59
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909340671857110,1666.4721449456545,7594.326219642358,7594.326219642358,367.31784,15.986143745479493,9,1666.4724594263419,4246.472932143434,39.230460015114424,108.24428,16.268471315420282,1666.4725478120988,4799.337976197525,38.21571060518733,125.58547,15.544942164545501,0,0,0,0
14919081487909562,1666.648275916055,7663.322027866794,7663.322027866794,437.8927,15.976324177434051,8,1666.6486186715024,4303.492361868453,38.606526568528956,111.47059,16.25398962458015,1666.648706360307,4760.877809050111,36.5060656926121,130.41333,15.553677913219394,0,0,0,0
14923173788444529,1666.7223118037034,7761.365012614474,7761.365012614474,839.3084,15.962521595703631,9,1666.7226262448123,4412.937835281776,40.20157619616135,109.77027,16.226722691754723,1666.7227147961553,4890.191198414316,38.41334979947279,127.304474,15.524580902019936,0,0,0,0
14932914612093046,1666.8984429121167,8239.444165548275,8239.444165548275,287.23718,15.897622079310779,8,1666.89878563181,6871.291460517999,46.98693283116361,146.23834,15.745946289646003,1666.8988735050823,5210.809766642559,37.98366833671527,137.18553,15.455632454970353,0,0,0,0
14937006913938733,1666.9724788215751,8595.867042756992,8595.867042756992,383.5245,15.851642643586505,9,1666.9727932263067,5018.002966822803,41.5528371090785,120.761986,16.087214931424704,1666.9728819368263,5264.656447766049,39.591479022177595,132.97449,15.444470411214864,0,0,0,0
14946747738773010,1667.1486591586345,9174.422198200871,9174.422198200871,347.80988,15.780920061866455,9,1667.148952629431,5419.61348086239,44.63050231883805,121.432945,16.00362142985478,1667.149040681631,5388.298778055035,38.31812503199736,140.6201,15.419266328412636,0,0,0,0
14950840042447593,1667.2226247875353,9283.147112838906,9283.147112838906,360.55685,15.768128784796076,8,1667.2229602493837,5452.610457252502,42.80163917765587,127.39256,15.997031035448293,1667.2230491131072,5581.774299852713,40.26183266621456,138.63687,15.38096482184362,0,0,0,0
14960580869247951,1667.3988051624947,9261.153799057556,9261.153799057556,383.98096,15.770704125688596,9,1667.3991196922466,5448.394588050466,41.55699758448642,131.10655,15.997870833620363,1667.3992079167795,5583.484377236254,38.434414490639014,145.27304,15.380632237888967,0,0,0,0
14964673175543973,1667.4728130184021,9144.216095124562,9144.216095124562,391.2953,15.784500665283922,9,1667.4731273512375,5314.272532345862,44.58655105388143,119.19003,16.02493265927054,1667.4732163626077,5491.097382098664,40.03907438500635,137.14346,15.39874763667583,0,0,0,0
14974414006014349,1667.6489723561497,8783.577302575868,8783.577302575868,353.0866,15.82818829757603,9,1667.6492868513017,5165.704220923551,39.25647285441889,131.5886,16.055718376756975,1667.6493752426722,5410.024691667864,37.86155319207638,142.88966,15.414897383013615,0,0,0,0
14978506312840771,1667.7229802212723,8540.234735824171,8540.234735824171,392.63724,15.858692347513365,9,1667.723294518468,4942.5667524047,48.37455886402152,102.17285,16.10366085719875,1667.723383671745,5784.382476884925,40.83920173166996,141.63799,15.342252996650092,0,0,0,0
14988247147112232,1667.8991396222302,8099.912791678276,8099.912791678276,461.19864,15.916166009456733,9,1667.8994540803571,4433.6253179562655,37.86831557143306,117.08008,16.221644744651698,1667.8995426334423,5053.068756166179,36.96684195310111,136.69193,15.48900748204807,0,0,0,0
15002080291480806,1668.1493069417193,7606.916280255733,7606.916280255733,340.58633,15.98434527568287,9,1668.1496213662952,4233.062938990957,36.58379511093144,115.70869,16.271905401301964,1668.1497100746744,4781.675603114276,35.8874819719015,133.24077,15.548945227370348,0,0,0,0
15006172601446846,1668.2233148553441,7526.644236444761,7526.644236444761,325.70718,15.995863395490023,9,1668.2236290836258,4392.627620297168,56.855830245337636,77.259056,16.23173124570883,1668.2237185029107,4795.666241854834,38.07684617661138,125.947044,15.545773125119172,0,0,0,0
15015913440699043,1668.399474331342,7623.25233730794,7623.25233730794,277.16714,15.982016128076966,9,1668.3997887225419,4270.941147699814,36.88479631503351,115.791374,16.262233248249654,1668.3998775804778,4755.0367602900615,35.91620039368151,132.39253,15.555010804317314,0,0,0,0
15029746595684446,1668.6496418201089,8163.8957257735165,8163.8957257735165,253.21693,15.907623244538096,9,1668.649956177676,4587.759853870081,40.85644025926362,112.28976,16.18454052406083,1668.6500451807074,5496.398055337553,38.217432519038276,143.81914,15.397700057939748,0,0,0,0
15071246089613686,1669.400144753421,8832.208096188015,8832.208096188015,249.72728,15.822193634695163,9,1669.4004590138675,5063.419702371196,42.79260000661962,118.32465,16.07743239788863,1669.4005484141778,5302.419367662577,37.85247223257954,140.08119,15.43671031852989,1,0,0,0
18880643146867644,1738.2912459181252,9439.914470331549,9439.914470331549,476.19327,15.74994671850091,9,1738.2915603272415,5512.812760525388,36.89662966054293,149.41237,15.98510911037088,1738.2916490994282,5611.185150740361,37.929580766154956,147.93692,15.375259003064587,0,0,0,0
18884735451185244,1738.3652246680292,9266.065624171033,9266.065624171033,492.04242,15.770128437954751,8,1738.3655673697197,5589.549435776403,40.49867449165198,138.01808,15.97010021193222,1738.3656552408129,67750.29779334078,125.19195586796455,541.1713,12.670617479974123,0,0,0,1
20731993928786253,1771.7717200464626,8975.14603568729,8975.14603568729,495.6145,15.804763057640786,9,1771.7720344027016,5237.117709245632,40.14547501899753,130.4535,16.0408113778065,1771.7721233570003,5351.816005456388,42.33755903608773,126.40823,15.42664256604361,0,0,0,0
22293492033396859,1800.0103002694195,8291.225594827607,8291.225594827607,360.10464,15.89082003714275,9,1800.0106151109203,4727.394439703487,37.32971586824737,126.63891,16.15198761566743,1800.0107015585418,5128.379888768463,37.84283885804476,135.51784,15.472945030136566,0,0,0,0
22297584312686282,1800.0843061937903,8611.753501543022,8611.753501543022,319.73328,15.849637891293705,9,1800.0846213036878,4983.558266427223,39.53900992847535,126.04156,16.0946933650942,1800.084706212961,5174.432906818223,39.51278887613459,130.9559,15.46323860082497,1,0,0,0
24176144971510751,1834.0567269332253,9363.863577049422,9363.863577049422,622.60455,15.758729172564982,9,1834.057041714828,5482.899029287372,39.95988658889963,137.21007,15.991016595356069,1834.057128622462,5572.602754387031,39.15137140103326,142.33481,15.382750287972538,0,0,0,0
27542878104462096,1894.942038689409,8403.281794454168,8403.281794454168,406.47635,15.876244548663863,9,1894.9423535723097,4845.934324512268,41.122466214807865,117.84153,16.12509840584965,1894.9424398060003,5241.557197546371,43.55876262942052,120.333015,15.4492446778583,0,0,0,0
27546970398193509,1895.015820822337,8230.389787397426,8230.389787397426,116.007164,15.898815857850188,1,1895.0163601004444,4509.383971070214,38.62418828615746,116.75026,16.203249173873225,1895.0164491955593,5113.315257753877,36.961245295255644,138.3426,15.476139076994217,0,0,0,0
28938727454291306,1920.1853404098044,7590.864229482089,7590.864229482089,356.18454,15.986638807841107,9,1920.1856552090142,4230.984878407717,35.904640632763574,117.8395,16.2724385328969,1920.185741942516,6515.769499494321,41.77166288749041,155.9854,15.212981220162106,0,0,0,0
28942819742356407,1920.2593477890146,7609.141919974367,7609.141919974367,240.08559,15.9840276562828,9,1920.2596628532533,4293.553607786056,43.982599807512464,97.61937,16.25649999150917,1920.2597481150603,4824.108165356809,39.41253386179734,122.40035,15.539352908853552,1,0,0,0
30945665710605455,,,,,,8,1956.4804202060236,5423.956395761423,53.68464244725967,101.03367,16.002751742059,1956.4805077590381,5599.02690502971,41.51690050761749,134.86139,15.37761411511147,0,1,0,0
32503213307084949,1984.6478573513025,8546.723654149371,8546.723654149371,167.07564,15.857867712287684,8,1984.64820006563,4921.288531209522,36.8790958319364,133.44385,16.108345145501037,1984.648287913873,5167.01997401062,37.08897743328891,139.31416,15.464795150181025,1,1,0,0
