#solutionId=375316653866487564
#sourceId=4659572159313811456
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496326870328592,1695.171523533656,6596.128078136815,6596.128078136815,316.08356,16.139144167495804,9,1695.1718379583538,3568.3338306484716,34.76392317968835,102.64474,16.457378522202475,1695.1719266413536,4317.51528410888,34.91344714549503,123.66339,15.65981079201658,0,0,0,0
16500419169665557,1695.2455024507426,7361.93203662217,7361.93203662217,303.48816,16.01988735745752,8,1695.2458451899615,4120.030028720508,43.22529315643613,95.31526,16.301291262328633,1695.2459329194803,4732.6895468099565,39.54602353751022,119.67548,15.560125459364238,0,0,0,0
18801858545111892,1736.8658206346186,7148.506241949176,7148.506241949176,626.16296,16.051828615229013,9,1736.8661351370033,3817.7862075213106,38.13546816570381,100.11117,16.3840132041692,1736.8662233943014,4889.890953884172,36.98750752513417,132.20386,15.5246475653366,0,0,0,0
20717905939538780,1771.5165180615186,7114.696648807916,7114.696648807916,408.5429,16.05697589783805,9,1771.5168329486914,3755.035263793399,38.29605100988928,98.0528,16.402007166176027,1771.5169191513971,4792.2053203638525,46.074495000119605,104.00993,15.546556958716318,0,0,0,0
20721998228807756,1771.590524974493,6983.898524467816,6983.898524467816,491.91718,16.077122065864437,9,1771.5908393042043,3745.3022347474075,30.98560019639708,120.872345,16.404825041491915,1771.5909283493475,4795.415543866145,35.18985856368463,136.27266,15.545829884489788,0,0,0,0
24093049464853212,1832.5542501358027,7686.143559066913,7686.143559066913,701.44507,15.973095637549116,9,1832.554565176134,4146.827255182097,36.02091449823855,115.122765,16.294252355072338,1832.5546505771815,5138.544574167874,38.03532055192021,135.09929,15.470795180764677,0,0,0,0
24102790282113425,1832.73040790132,7295.679056836281,7295.679056836281,366.16803,16.029702565168737,9,1832.7307221486385,3872.5548297752953,37.19075623833453,104.12681,16.36854827715621,1832.7308115534145,4887.020433780306,39.40084951939188,124.03338,15.525285113856626,0,0,0,0
25581405771944412,1859.4704329002006,7146.590253992559,7146.590253992559,322.12366,16.052119660134576,9,1859.470747392238,3883.5158680893524,33.701800235187406,115.231705,16.3654795057317,1859.4708357451318,4774.808765746707,35.58930763237441,134.16414,15.550505544938511,0,0,0,0
25585498066301026,1859.5444400418603,7034.790610036149,7034.790610036149,419.85098,16.069238928996555,9,1859.5447547703136,3735.4653019860857,37.865534841148005,98.6508,16.407680449081088,1859.5448419618433,4747.0598099465815,38.12310034898918,124.51925,15.55683374218414,0,0,0,0
27473875241543420,1893.6948220380848,8118.830666652268,8118.830666652268,508.45493,15.91363315835835,9,1893.6951369854166,4320.872538098551,40.49173468805823,106.70999,16.24961357780051,1893.6952228155374,5383.1609207711335,48.195139243861895,111.6951,15.420302094826296,0,0,0,0
27477967532778502,1893.7688291750203,8019.636058577412,8019.636058577412,101.95299,15.926980217335807,9,1893.7691435628249,4219.643972837608,37.27560577061476,113.20122,16.27535269215796,1893.7692323642123,5284.885477558216,37.58069594904744,140.62767,15.440306549483777,1,0,0,0
29025714637674143,1921.7590945473507,6741.402740610086,6741.402740610086,300.13242,16.11549118390677,9,1921.7594096599264,3656.9314423655105,42.06936252888386,86.92624,16.430750169396852,1921.759494591704,4400.28124295195,38.67067138082408,113.78859,15.639194413144468,0,0,0,0
30959750253553400,1956.7352004738848,10345.803801616079,10345.803801616079,27.69946,15.650456271637914,9,1956.7355154462625,8226.935871048465,58.47366640541712,140.69472,15.550446935810898,1956.7356012546777,7450.967228563942,47.22264578888364,157.78377,15.067363868021411,1,1,0,0
30969491075264871,1956.9113584937238,9317.72586411133,9317.72586411133,33.44018,15.764092044642402,9,1956.911672741363,7528.02261425798,49.998050431997285,150.56633,15.64683992818173,1956.9117621543885,7063.610669109912,46.01933810878983,153.49223,15.125328616504955,1,1,0,0
32576629847810917,1985.9756718463207,12999.083119242247,12999.083119242247,368.37555,15.402585065191676,9,1985.9759862292833,8048.137853647244,44.001133888931214,182.90752,15.574303699175132,1985.9760750470437,7186.714362665688,43.03948183683317,166.97957,15.106569540947962,1,1,0,0
34561935825593480,2021.8789145318844,7504.876135495601,7504.876135495601,315.061,15.999008045032639,9,2021.8792289446608,3935.8150018315064,34.8350072682195,112.984474,16.35095552390169,2021.8793176890922,5070.602958285048,41.37411652536557,122.554955,15.48524648749285,0,0,0,0
36178818277979184,2051.119376986148,7669.7542908399355,7669.7542908399355,309.70963,15.975413239400094,9,2051.119691720617,4111.898939953358,33.28498403692719,123.536156,16.303436135143563,2051.1197785694903,5201.290777788982,37.07517799635757,140.29037,15.45761766701595,0,0,0,0
36182910553985346,2051.193383620315,7522.78831800914,7522.78831800914,278.82468,15.996419763356334,9,2051.1936986800506,3950.5660588430355,33.944344491047495,116.38363,16.34689389532703,2051.1937842141347,5134.103262650717,38.2168460521521,134.34137,15.471734002592862,1,0,0,0
38140511701717781,2086.5955448610575,6363.423782682065,6363.423782682065,314.39856,16.178139750167375,9,2086.5958593239006,3264.7929517806765,35.840228653432376,91.09297,16.55390310533049,2086.595947614693,4271.059038259748,40.22545353955841,106.178024,15.671556564502106,0,0,0,0
39688264343642950,2114.5858197509147,9525.463392475973,9525.463392475973,326.989,15.74015158626517,8,2114.5861341020413,5412.26234379614,36.63512863161165,147.73422,16.005095116779096,2114.5862229041295,5894.668019109149,38.81949403580721,151.84814,15.321747123263412,0,0,0,0
39692356638523714,2114.659798612968,9135.662832356524,9135.662832356524,547.0032,15.785516710058687,8,2114.660141386728,5203.832986664495,38.35450150953738,135.67725,16.047733841449222,2114.6602291839117,5874.4235789915365,39.89983547423057,147.22926,15.325482355175975,0,0,0,0
41598651359876796,2149.13418107411,10135.728523001075,10135.728523001075,481.04388,15.672729442512523,9,2149.1344745858833,5815.404511074743,42.80059130063666,135.87206,15.927092393279196,2149.1345626102516,6216.174822477588,39.608614828601766,156.93997,15.264087451211715,0,0,0,0
43087010018252340,2176.0503780864337,8859.918191080227,8859.918191080227,702.5784,15.818792587542939,9,2176.0506715083848,4988.913805383916,44.22523577352534,112.806946,16.093527214302625,2176.05075953267,6584.245050867528,40.525482081351896,162.47173,15.201630536220087,0,0,0,0
