#solutionId=375316653866487564
#sourceId=4657093001152480256
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551619297047894,1696.171823519379,6039.435594962851,6039.435594962851,319.83078,16.23487598136632,9,1696.172137830661,2948.2530893589947,35.1141141434271,83.96205,16.66463031006691,1696.1722269976756,4395.555775380032,35.05424913162773,125.39295,15.640361013141751,0,0,0,0
16555711605821895,1696.245830463786,5993.740850209387,5993.740850209387,229.11269,16.24312196320632,9,1696.2461449448745,3114.555360319092,37.63883480022608,82.74845,16.60505207895408,1696.2462333196704,4235.600277066719,37.46244534592246,113.06257,15.680608081050051,0,0,0,0
18853167758591832,1737.793827945199,8553.34555258704,8553.34555258704,359.827,15.857026822680693,8,1737.7941707716977,4532.7912848784035,36.795225745051134,123.18966,16.197627910381282,1737.7942580476029,5650.221886469351,39.30656278862752,143.74754,15.367731743474582,0,0,0,0
18857260044690661,1737.8678412711458,8306.059791225676,8306.059791225676,438.38632,15.88887923441364,8,1737.8681772941416,4473.378187295758,35.80692929266948,124.93052,16.21195317642845,1737.8682632791008,5621.749620440323,40.29604981490037,139.51118,15.373216753046606,0,0,0,0
20763576373781980,1772.342332124351,6976.816542852367,6976.816542852367,472.9582,16.078223608939243,9,1772.3426470741892,3536.2002006974344,31.65829946738284,111.699,16.467200104641613,1772.3427329995754,4893.281683408804,37.16972552071333,131.64697,15.52389495918534,0,0,0,0
22224344696100319,1798.759392216353,10257.248488592451,10257.248488592451,618.3752,15.659789675272515,8,1798.7597143124585,5843.387349328692,41.69500090589614,140.146,15.921880525821773,1798.7597993612803,6311.249435464141,41.701572196865754,151.3432,15.247607139013951,0,0,0,0
24144205321225001,1833.4789475664652,8027.525670009067,8027.525670009067,418.7749,15.925912609542241,8,1833.479290312717,4229.769194996272,43.96198491108094,96.21425,16.27275054090256,1833.4793779812937,5571.183236357429,44.34088536806131,125.64439,15.383026894527557,0,0,0,0
27473716937507651,1893.6916557934162,5838.250727905532,5838.250727905532,425.30823,16.27166001169674,8,1893.6919985464997,2928.1978558125006,42.687548151128034,68.59607,16.672041170090708,1893.6920862072386,4210.701363229067,41.73338134811844,100.89529,15.68700939885121,0,0,0,0
28970300824937870,1920.7568574862248,6390.549642206686,6390.549642206686,213.01022,16.17352133499617,9,1920.7571719071393,3177.523382288648,36.86586247867798,86.19148,16.58332032814809,1920.7572605772712,4556.545553974912,37.64200660188315,121.049484,15.601306209950156,1,0,0,0
30914091712270614,,,,,,9,1955.9099466160303,5929.523626862685,47.05341343354397,126.01686,15.905992706052546,1955.9100350541978,6444.953935748754,48.22014598692706,133.65688,15.224845957024808,0,1,0,0
32586212374222413,1986.149288342047,5929.24574230367,5929.24574230367,76.24924,16.254868241060443,9,1986.149603415603,2934.5404630185776,30.065170138254476,97.60598,16.669691960356857,1986.1496884195778,4206.497741872473,35.0618189712157,119.97375,15.688093850869132,1,1,0,0
34510791736874821,2020.954444561796,9650.115900128452,9650.115900128452,519.9228,15.726035543674348,9,2020.9547380346837,5416.908432638011,45.41851240609789,119.26653,16.004163479947465,2020.95482601405,6076.523601232014,39.414258095566844,154.1707,15.288757528546292,0,0,0,0
36234087087874806,2052.1192794149442,8392.17317060364,8392.17317060364,575.3092,15.877680774938575,9,2052.119594258537,4524.521594333939,35.071833497674646,129.00728,16.19961055248298,2052.119680462514,5665.566968630929,39.36269832163646,143.93239,15.364787057656585,0,0,0,0
36238179352090438,2052.1932856237913,8213.076298390999,8213.076298390999,343.666,15.90110222359491,9,2052.1936007867416,4287.394023717839,36.724515971103315,116.744736,16.258058720186924,2052.1936856429484,5577.030765240625,41.07910384958266,135.7632,15.381887900532968,0,0,0,0
38144760105575139,2086.6726162445416,6915.383811182509,6915.383811182509,642.6927,16.087826144751762,9,2086.672931185338,3535.124684775574,31.350977306924538,112.759636,16.467530375588872,2086.673017417144,4938.548241103845,36.50274044971404,135.29253,15.51389725007002,0,0,0,0
39733953846370874,2115.4121374151578,5848.913736304201,5848.913736304201,448.29572,16.26967882669367,9,2115.4124518209687,2941.2070422091742,29.436649341658708,99.916504,16.6672282229384,2115.412540715007,4268.190012146432,34.93821418988922,122.16394,15.672286138173618,0,0,0,0
41649938854196836,2150.061511674412,10469.59157078429,10469.59157078429,334.11954,15.63754251768523,7,2150.0617862583813,6039.780117339191,48.59769145887611,124.28121,15.885989395554423,2150.061872936001,7712.177954835309,51.113981216258004,150.88196,15.029952895782543,0,0,0,0
41654031143596759,2150.1354779569506,10331.405958722818,10331.405958722818,57.924107,15.651968299808763,9,2150.1357922448274,6166.577195419941,39.66029400472891,155.48491,15.863431784487972,2150.1358816119678,6449.076032104932,40.100010973262,160.8248,15.22415175832711,1,0,0,0
43077425635063646,2175.876692793833,7209.7478234852215,7209.7478234852215,363.90424,16.042566680563578,9,,,,,,,,,,,0,0,1,1
45007003354288911,2210.772054420383,6000.89044101576,6000.89044101576,113.044945,16.241827622376903,9,2210.7723688820984,2913.9316830688695,34.71490146946923,83.93893,16.67734380192598,2210.772457177024,4202.062201258635,39.170584349836226,107.27596,15.689239309190503,1,0,0,0
46402777693188513,2236.0139834275305,7023.668962377563,7023.668962377563,352.32654,16.07095678122301,9,2236.014297638702,4347.04388133076,34.97109608232369,124.30391,16.243057155276865,2236.0143870177476,4623.043571971117,34.69565829996372,133.24559,15.585575534497867,0,0,0,0
46406869984923762,2236.087990755513,7769.472594696615,7769.472594696615,1381.3704,15.961388019212546,9,2236.0883052671606,4214.042471329032,34.48923542714979,122.18428,16.276794944943482,2236.088393739377,123976.0826430196,267.9443051269916,462.69348,12.014550727322362,0,0,0,1
48340647794610370,2271.059596961904,8008.568931316648,8008.568931316648,492.51352,15.928479572087863,9,2271.05991201045,4172.275305368156,34.494732196522264,120.95399,16.287609822321166,2271.0599976416433,5408.012576284074,38.44769561260348,140.65895,15.415301268948081,0,0,0,0
48350388617506981,2271.2357561690833,7549.944739770563,7549.944739770563,457.6045,15.992507434770872,9,2271.236070365184,3990.2279710963517,37.26861331919994,107.06671,16.336047944148945,2271.2361598206417,5175.693444562018,40.473247283370945,127.87937,15.462974138068438,0,0,0,0
51818459092631788,2333.954543866784,5971.722999939716,5971.722999939716,325.2948,16.247117730436045,8,2333.954886539581,3077.1461944404405,37.66506251390712,81.697624,16.618171890899866,2333.9549743903353,4299.141724924923,42.670358232193536,100.75242,15.664441095539196,0,0,0,0
55438720435499698,2399.4253509791824,8073.944853903641,8073.944853903641,447.04977,15.9196524200644,9,2399.425665682636,4455.098808088622,44.31298603479263,100.537094,16.216398864432108,2399.4257527028476,8158.748666090754,55.120779441938446,148.01584,14.968836614406268,0,0,0,0
55442812728570293,2399.499357893823,8993.881682128735,8993.881682128735,434.22208,15.802498942146944,9,2399.4996721666917,5053.907708399268,36.681227437807784,137.77913,16.07947394875643,2399.4997615975,5990.678916221378,38.885233525083564,154.06052,15.304205393069289,0,0,0,0
