#solutionId=375316653866487564
#sourceId=4657588983953924480
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537793104982170,1695.9216767198116,7345.241552921712,7345.241552921712,388.98785,16.022351661029877,9,1695.9219914431396,3841.3749759840075,39.96483887068477,96.118866,16.377325458524876,1695.9220786193277,5482.76811116962,39.75455745043115,137.91547,15.40039580572785,0,0,0,0
16541885392397589,1695.995683378156,7417.579167249364,7417.579167249364,348.93167,16.011711391542917,8,1695.9959983169097,3947.8331620962067,41.921555876336285,94.17191,16.34764523872645,1695.9960842835112,5481.877617643102,42.717268079484406,128.32932,15.400572161825053,0,0,0,0
18839307522946975,1737.543088966434,11862.409166724694,11862.409166724694,77.19337,15.501934617174538,6,,,,,,,,,,,1,0,1,1
18843399803409715,1737.6171796967337,11325.994814367215,11325.994814367215,516.04834,15.552175970936013,9,1737.6174947711493,6190.436147936193,42.000061987446664,147.39111,15.859239094875123,1737.6175798643303,7738.810033094081,46.377122584563764,166.86697,15.026210036072637,0,0,0,0
20749723357720670,1772.091858220531,7836.654780387088,7836.654780387088,415.33627,15.952040077836164,9,1772.092172939124,3888.165941292631,33.361442393552,116.5467,16.36418023652385,1772.092260167713,5654.673521401624,39.73898085825851,142.29538,15.366876662327563,0,0,0,0
22224294294333152,1798.758586358049,14179.919129038202,14179.919129038202,329.41534,15.30818248209463,9,1798.758901306521,8382.525375339465,48.18590323521476,173.96219,15.530105023830949,1798.7589871049488,8772.48787190368,48.282062131613515,181.69249,14.89008855998161,1,0,0,0
24130403738469926,1833.2294835261382,9257.837096851008,9257.837096851008,137.36278,15.771093030648352,8,1833.229826319416,4745.031500226517,56.31289200061705,84.2619,16.147944466128816,1833.2299137348764,6743.298393189102,48.403379262949834,139.31462,15.17571455671307,1,0,0,0
25553800344646956,1858.9709244115404,8955.949468454457,8955.949468454457,656.1109,15.807087780746482,9,1858.9712392051333,4415.4079175096,37.02250187504847,119.26282,16.226115135628458,1858.971325960623,6374.540164832398,41.06429966298401,155.23314,15.23677334645971,0,0,0,0
25557892632056841,,,,,,0,1859.0452465591923,4559.929035904681,40.4574313437113,112.709305,16.191147005822117,1859.0453317834563,6383.722137721727,43.287197927800044,147.47368,15.235210562769922,0,1,0,0
27473766687581487,1893.6926596877647,14321.59121347886,14321.59121347886,342.47433,15.29738868371087,9,1893.6929746079077,8537.224450123846,51.84902882067361,164.65544,15.510250467037435,1893.6930606259593,152654.7254674948,194.73230008946007,783.9209,11.788619869795694,1,0,0,0
27477858979996154,1893.7666671060551,14893.135325689167,14893.135325689167,340.9224,15.254901527761291,9,1893.7669814645071,8930.83230269435,51.846242836605555,172.25612,15.46131237943171,1893.7670704025352,9202.639094379187,48.061900748193246,191.47472,14.83811452524532,1,0,0,0
28984164266468056,1921.0075912541615,8935.834262261033,8935.834262261033,361.2111,15.809529104335098,9,1921.0079056309348,4672.587142847889,41.91084318991663,111.48874,16.1646486917109,1921.0079944857866,6526.2582386084305,43.22804732031457,150.97278,15.211234864996744,0,0,0,0
30927941238011430,,,,,,9,1956.1603505272662,7844.268637736132,55.27726465453267,141.90768,15.60216107014621,1956.1604372280879,8436.692201430595,54.56190370326738,154.62605,14.932464988929071,0,1,0,0
30932033533047873,,,,,,3,1956.2343575223597,7650.217930951357,50.68360193170381,150.94069,15.6293576982201,1956.2344468068145,8418.760577245284,46.60640569949448,180.63527,14.934775104378188,0,1,0,0
32576521293848656,1985.9739180680338,11039.314390875194,11039.314390875194,371.66235,15.580011612355626,9,1985.9742324035456,6050.400837842399,40.14967784172382,150.69612,15.884081846977626,1985.9743214242892,7580.732187772197,44.46149398307362,170.50107,15.048617615784156,0,1,0,0
34524590260273257,2021.2037988990774,9270.561654981942,9270.561654981942,594.1948,15.769601750607446,8,2021.2041416044929,5073.1906117979415,39.61613563292787,128.0587,16.07533926555447,2021.2042295023452,6528.211439978901,41.25348363693854,158.2463,15.210909970686803,0,0,0,0
36210527844102724,2051.6931043354443,11111.153196653402,11111.153196653402,463.4745,15.572969028219957,9,2051.6934186209705,6076.986169429099,46.72072131835262,130.07047,15.879321595945882,2051.6935079991645,7609.467530851226,44.226806261098005,172.05556,15.044509830484337,0,0,0,0
38140619411564271,2086.597670243684,7390.681018241288,7390.681018241288,412.12866,16.01565572071762,9,2086.597985143813,3797.6318819145367,37.229469174473344,102.00607,16.38976005400073,2086.5980709774913,5511.265629444824,48.31394376777823,114.071945,15.394767142515835,0,0,0,0
38144711695197416,2086.6716767031835,7452.728563600041,7452.728563600041,404.97443,16.006578606941645,9,2086.6719911474743,3825.1362271220855,31.43716684628871,121.675606,16.38192494933878,2086.6720798879387,5598.061221221462,37.57819952095705,148.97098,15.377801391993414,0,0,0,0
39720085200499531,2115.161331256402,7786.723551725729,7786.723551725729,337.19037,15.958979975997517,9,2115.1616455574153,4072.198819989184,40.362751300640724,100.89002,16.313969781476008,2115.161734875161,5952.286977346519,39.72196373609597,149.84875,15.311185846996944,0,0,0,0
