#solutionId=375316653866487564
#sourceId=4661656902085031680
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18870932428747999,1738.1155251935722,12704.970902359293,12704.970902359293,775.36847,15.42743268020104,9,1738.1158394647625,6591.702044321922,49.25616165527627,133.82492,15.791048295012052,1738.1159286892896,8725.77196584829,46.75476066341305,186.62852,14.895885853143211,0,0,0,0
20731954145019544,1771.770880052914,12680.178043080949,12680.178043080949,422.4193,15.429553488202192,8,1771.771222852789,6501.078315205062,58.91877311912986,110.339676,15.806078721304596,1771.7713102286425,8839.416856489996,55.49857850041462,159.27286,14.881836463158754,0,0,0,0
22283741203306086,1799.8339084470456,12907.082759310686,12907.082759310686,696.1841,15.410296630231349,8,1799.8342235495722,6676.297266697179,44.6288962097817,149.59584,15.777203051556821,1799.8343085039048,8881.34834615266,49.51112334183477,179.38087,14.876698240187615,0,0,0,0
24172025538049838,1833.982236337323,12444.09813064681,12444.09813064681,776.1509,15.449958299120786,9,1833.9825506619734,6154.036708578608,43.60811437280232,141.12137,15.86564200962724,1833.9826397410495,8678.768386211419,49.16325442846604,176.52957,14.901750255328428,0,0,0,0
25571880553735347,1859.2977238260573,12474.71060716785,12474.71060716785,963.2232,15.447290668324609,9,1859.2980382298579,6341.013762065371,43.38154093573019,146.16847,15.833145476426257,1859.2981269571737,8623.027019358511,47.16635754943257,182.82156,14.908746133856223,0,0,0,0
27529059091752656,1894.69222582933,12423.984437836167,12423.984437836167,890.08105,15.451714620236242,9,1894.6925407739577,6350.4799999575425,44.92567723120893,141.35524,15.831525834278366,1894.6926266229996,8733.967711224826,53.47977196076615,163.31348,14.894866546063216,0,0,0,0
27533151384822604,1894.7662329738248,12431.249465500829,12431.249465500829,707.45,15.451079912567073,9,1894.7665473513184,6257.010113260237,43.75428622337684,143.00336,15.84762507346729,1894.7666362021548,8729.100708654278,46.844768125601874,186.34099,14.895471741084991,0,0,0,0
30941613951553870,,,,,,8,1956.407233989717,6395.406989664545,46.11025412569769,138.69815,15.82387174769302,1956.407319586658,8697.490574425237,54.37642667800368,159.94965,14.899410584230269,0,1,0,0
30945706240960205,,,,,,9,1956.481241123671,6115.476630609939,46.2017667001431,132.36456,15.872466438500355,1956.4813297328237,8468.720942575324,47.500784668034115,178.28592,14.92835094508229,0,1,0,0
32517059184711111,1984.8983544567207,12986.503286758274,12986.503286758274,607.80695,15.403636292624551,9,1984.898647916644,6635.578476973518,44.097816040227855,150.47409,15.783845241275458,1984.898735976203,8900.197405438126,46.81678550184861,190.10698,14.874396402760977,0,1,0,0
32521151476445906,1984.9723411480695,13280.186547188347,13280.186547188347,38.35593,15.37935642799865,9,1984.972655924926,6705.0586634206,42.02230263559897,159.55952,15.772535761041151,1984.9727428948397,8940.218970426875,48.5489353909297,184.1486,14.869525111188478,1,1,0,0
34478884452185009,2020.3772712990437,12842.743483851655,12842.743483851655,58.42016,15.415722346542394,9,2020.3775860719734,6678.3267225577165,46.787744772600064,142.73666,15.776873060428285,2020.37767300221,8997.827138359246,55.35489477902674,162.54799,14.86255138748759,1,0,0,0
34482976752726664,2020.4512790455867,13096.441043735369,13096.441043735369,239.20244,15.394483636515622,9,2020.451593285981,6706.939184518728,41.203111760671405,162.7775,15.772231294864438,2020.4516826711326,8960.164154061027,46.28024028519779,193.60669,14.867105585662873,1,0,0,0
36196533378545362,2051.4402520051694,12798.869951076136,12798.869951076136,100.52364,15.419437801466616,9,2051.4405663602543,6668.759566592265,45.7020276625401,145.91824,15.778429566344593,2051.4406554661477,8815.119406351736,47.48668508684373,185.6335,14.88482500248505,1,0,0,0
39771215887209095,2116.0864359838556,12989.425225618861,12989.425225618861,628.86096,15.403392031494796,9,2116.0867509500467,6743.508436659922,43.02965819045828,156.71768,15.76632745285403,2116.0868363714844,8970.63277046075,48.61832624902869,184.51135,14.865837805186837,0,0,0,0
41626520178185823,2149.6383999577142,12460.914601985873,12460.914601985873,726.0871,15.448492067825109,9,2149.6386934609995,6299.222502246884,43.8973922307662,143.49878,15.84032484367995,2149.6387815121766,8558.913205731285,45.96780955599912,186.19363,14.916848945395957,0,0,0,0
45038896745989304,2211.3488577541884,12471.068470496197,12471.068470496197,526.82434,15.447607707905764,8,2211.3492005770545,6366.648605585631,41.860077718649045,152.09357,15.828765014518758,2211.349288116319,8742.002378909137,46.7019065962116,187.18727,14.893868200315573,0,0,0,0
46430596806633350,2236.516939811659,12435.63144400354,12435.63144400354,397.48096,15.450697261218442,9,,,,,,,,,,,0,0,1,1
46434689092208232,2236.590918360747,12468.640053505243,12468.640053505243,395.87213,15.447819147446298,8,2236.5912612200723,6270.576633658391,42.21220610640572,148.54889,15.845273516311956,2236.591348576619,8553.641331773404,47.26808221162386,180.96019,14.917517912100083,0,0,0,0
