#solutionId=375316653866487564
#sourceId=4652183922258756736
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551544211137748,1696.1705998617956,18023.937029587036,18023.937029587036,476.1189,15.047742713507194,9,1696.1709142817008,10135.651880845036,55.31944757620417,183.22041,15.323913001170235,1696.1710029806486,11197.17459065943,53.202840964512056,210.46198,14.625124376284123,0,0,0,0
16555636514930941,1696.2445787661081,19799.5644405019,19799.5644405019,485.5193,14.945727775640034,8,1696.2449214847104,11747.92044257383,64.55005426643687,181.99707,15.163639723798257,1696.2450093050252,12159.19845181624,58.12602683717043,209.18681,14.53563313441868,0,0,0,0
18866941382649593,1738.0431406729933,18797.968151473553,18797.968151473553,543.6201,15.002089593403198,9,1738.0434551279534,11831.468507151418,52.60087084493305,224.92914,15.155945585636836,1738.043543678383,11978.437435352398,53.509575445799925,223.85596,14.551895079031434,0,0,0,0
18871033680020537,1738.1171190775533,18392.19858538067,18392.19858538067,583.6016,15.02578274836134,8,1738.1174618430382,10211.121407038787,52.484836618003975,194.55374,15.315858616176374,1738.117549390228,11804.219346252901,54.67795210428004,215.88628,14.567802323724322,0,0,0,0
20759555466872567,1772.2697650000277,19142.731939540758,19142.731939540758,527.9517,14.982357072429407,8,1772.2701078060268,10952.728483487646,67.74438513477088,161.67729,15.23973641152962,1772.2701951499807,11857.927509027124,60.84655203937555,194.88249,14.562873523534396,0,0,0,0
24158092813013406,1833.7301276426704,22658.111074804758,22658.111074804758,615.20215,14.799307613385293,9,1833.7304426301682,13443.816430080458,62.884520214809726,213.78578,15.017235781494897,1833.7305281941715,14709.00495379094,65.38761814998755,224.95093,14.328937265578926,0,0,0,0
24162185104123277,1833.8042468145627,22370.82614225738,22370.82614225738,277.6371,14.813161810435084,1,1833.804448723474,12930.112439612052,56.43256496667132,229.12502,15.059536462047593,1833.8045374209862,13338.443958728147,56.38656500049673,236.55359,14.435132580043298,0,0,0,0
25544151476527272,1858.7962250989845,24005.463228042518,24005.463228042518,537.0177,14.736591639882324,9,1858.79653943936,14290.790020070459,63.018907957834536,226.76988,14.950901620749097,1858.796628435788,13851.572817351831,58.21312397011641,237.94588,14.39414777756049,0,0,0,0
27501363787752275,1894.1914958831615,23334.13589235931,23334.13589235931,845.9438,14.767387560144563,9,1894.1918102731856,13928.377777835487,63.9173334584121,217.91237,14.978790871823023,1894.1918990988781,13853.81823500841,61.985891653133265,223.49954,14.393971787895135,0,0,0,0
30918111118415395,,,,,,9,1955.9824644714163,10801.798955532495,66.82692618430035,161.63843,15.254801991107946,1955.9825525424574,12109.837232021535,56.5954833725624,213.9718,14.54004973654844,0,1,0,0
36224272694960822,2051.941901110165,21847.03682626107,21847.03682626107,477.26312,14.838885515193603,9,2051.9422155244224,12777.924430556597,54.65910046473558,233.77487,15.072391427399905,2051.942304387924,13168.550206712696,56.5508296870529,232.8622,14.449050591442528,1,0,0,0
38117121105761493,2086.172965920165,11313.390777640047,11313.390777640047,569.63806,15.553384896006795,9,2086.173281034704,5643.089880747089,39.54821168722579,142.68887,15.959749796837908,2086.1733662128395,7941.618779084488,45.7416645669609,173.61893,14.998122911595637,0,0,0,0
38126861922492463,2086.3490943847987,12673.574719946128,12673.574719946128,201.1854,15.430119042913427,8,,,,,,,,,,,1,0,1,1
39757479374370456,2115.8377792148517,11234.318683233676,11234.318683233676,398.7913,15.561000018755653,9,2115.8380939859735,5485.343575977373,38.90075409222525,141.00867,15.990532628510143,2115.838180605976,7955.889833397729,45.57677872164742,174.56017,14.996173599299256,0,0,0,0
39761571649197112,2115.911785271,11162.118569404705,11162.118569404705,210.48804,15.568000288329323,9,2115.9121003801374,5448.138140861931,39.85624649660743,136.69472,15.99792193868363,2115.912185584123,8082.680788259016,47.073492635509105,171.70345,14.979006932617727,1,0,0,0
41650013649524229,2150.062998041994,14266.794488066187,14266.794488066187,482.8898,15.30155085377278,9,2150.063291452825,7301.461035342162,57.99661694506677,125.8946,15.680017786010525,2150.063379522134,9979.410359007943,54.29835129468983,183.78847,14.750133297584076,0,0,0,0
43101026255130826,2176.303576928931,12017.691428357475,12017.691428357475,432.02972,15.48781424535506,9,2176.3038913587275,5884.985022730214,38.60287391587599,152.4494,15.914178811040783,2176.3039797878814,8520.563640961902,45.538228843380786,187.10793,14.921724689688894,0,0,0,0
43105118543202201,2176.377527084064,11889.848354215761,11889.848354215761,496.8401,15.49942607814285,7,,,,,,,,,,,0,0,1,1
45024970832921461,2211.09692186407,13915.042246707138,13915.042246707138,635.67065,15.32865554403046,8,2211.097264667911,7022.221318425292,42.64265385908828,164.676,15.722355933429764,2211.0973523154316,9599.323854968363,48.84522598950441,196.52533,14.79229389157595,0,0,0,0
48368279736473255,2271.559143674216,14730.609124317121,14730.609124317121,866.5002,15.266815102824063,9,2271.559437187214,7632.625249823112,46.74111904324198,163.29573,15.631857366514907,2271.5595252187,10137.570632829285,49.50085117462573,204.79588,14.733060768287585,0,0,0,0
49856716052639779,2298.476958571763,11168.307556431515,11168.307556431515,463.8332,15.567398454094725,9,2298.4772732433457,5606.051943361984,40.81529482767426,137.35175,15.966899422206911,2298.4773604617444,8075.894868791802,45.686844442423094,176.76631,14.97991885939118,0,0,0,0
49860808334943686,2298.5509661224455,11016.45704617178,11016.45704617178,600.4175,15.582262003428507,9,2298.5512811236877,5399.01128634525,39.42812987320179,136.93298,16.007756627443317,2298.5513670172327,7948.184155748232,46.989762485208715,169.14714,14.99722569876341,0,0,0,0
51818383959410339,2333.9530389769184,11213.729117532528,11213.729117532528,613.02277,15.562991714727548,8,2333.953381739549,5502.999303999156,55.426858786959095,99.28398,15.98704357108981,2333.9534691121876,8082.324195314581,52.434557300788434,154.14117,14.979054834349967,0,0,0,0
53490516017423918,2364.1929931083887,11605.693426292575,11605.693426292575,561.82306,15.52568913169884,8,2364.1932869144753,5826.806701516078,46.2698478956068,125.93097,15.924965688187209,2364.1933727895025,8193.322299841164,50.393966247153536,162.58539,14.964245403677378,0,0,0,0
55411016964641247,2398.924402068644,13613.97464820613,13613.97464820613,461.36252,15.352404523228271,9,2398.9247170208555,6962.816461108482,59.544225066069565,116.93521,15.731579847339454,2398.924802555037,9422.12859999541,63.96231700132844,147.3075,14.812522932388477,0,0,0,0
55415109248274683,2398.9984090727608,13268.897833391658,13268.897833391658,800.68787,15.380279741649483,9,2398.9987235841113,6647.744474899775,41.10868230602315,161.71144,15.781856421436196,2398.998812044919,9436.23341681205,47.726214042005964,197.71594,14.810898813271319,0,0,0,0
57142471979758537,2430.2368556502906,11257.558009869033,11257.558009869033,260.9059,15.558756383186655,9,2430.2371699588,5608.065761290909,47.19760272155389,118.820984,15.966509471768312,2430.2372592487945,8200.646966857501,45.64825392887911,179.64865,14.9632752107281,1,1,0,0
59035280792400843,2464.4671435299224,14297.97216618566,14297.97216618566,629.15247,15.299180748827295,9,2464.4674583422375,7306.0506566032445,42.720703952598846,171.01897,15.679335518114616,2464.4675452550223,9941.291395737873,49.783988391369554,199.68852,14.75428849146574,0,0,0,0
60634180323918833,2493.3821468161536,20243.726238663574,20243.726238663574,1567.6844,14.92164072806617,8,2493.3824895442813,11486.928742640543,53.15219650883807,216.1139,15.188032398302308,2493.3825771126963,12463.576942806078,55.51532850820503,224.50694,14.508788753374784,0,0,0,0
60638272609362415,2493.4561811427993,19771.511129774048,19771.511129774048,538.847,14.947267208156553,9,2493.456496066492,11277.101848485478,53.655505668693664,210.17604,15.208048458906475,2493.4565823554653,12379.273909485895,56.441633122876254,219.32877,14.516157570048449,0,0,0,0
62530725669164676,2527.67993373834,14922.993907252849,14922.993907252849,551.7281,15.252726962873265,9,2527.6802272357845,8180.7869565937945,47.79064732577331,171.17966,15.556554508432338,2527.6803152764764,9684.486331227767,48.55817821593133,199.44089,14.782704024843458,0,0,0,0
67282642914652938,2613.6156309349303,11548.738777989493,11548.738777989493,587.334,15.531030471781191,9,2613.615945658817,5955.437078693959,39.39933418334353,151.15578,15.901258114474993,2613.616032613748,7988.1675360346035,45.264435910564565,176.47778,14.991777589247,0,0,0,0
67286735197606347,2613.6896380523594,12125.712878063236,12125.712878063236,1080.6017,15.478098665899068,9,2613.6899531166982,6686.455432902677,42.67573342601561,156.68051,15.775552330152976,2613.6900385902622,8393.668979965661,47.261007970984,177.60242,14.93801590615949,0,0,0,0
69244024201692500,2649.0863994181195,11435.551814593216,11435.551814593216,566.1229,15.541724051989723,8,2649.086742168001,5696.297155857919,50.31719180589374,113.20777,15.94956062369561,2649.086829654562,8054.182519747603,50.28639913669808,160.16621,14.982841833301082,0,0,0,0
70764175242454037,2676.577837685688,17028.78226337658,17028.78226337658,485.52362,15.109407885904938,9,2676.5781520585515,9203.39950047219,46.84824106439064,196.45134,15.428671530152739,2676.5782408086334,11138.337672866171,51.5507100258051,216.06564,14.63084455129805,0,0,0,0
70768267538645396,2676.6518173872264,16617.710683368437,16617.710683368437,541.34106,15.135938883125814,8,2676.6521601638738,59602.225207147305,117.70518973157024,506.3687,13.40038603049278,2676.6522479362548,11143.189481388728,53.40898470129816,208.63885,14.630371712590156,0,0,1,0
