#solutionId=375316653866487564
#sourceId=4660413388808626816
#nTransits=117
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14992452472575807,1667.97493021229,15329.565959392019,15329.565959392019,514.088,15.22354222096817,9,1667.9752453263975,7952.992753732976,53.45614904972297,148.77602,15.587215748919679,1667.975330208165,10427.57520874478,55.46822618788147,187.99187,14.702437173974072,0,0,0,0
15006285516805623,1668.22509502371,14745.958452656396,14745.958452656396,801.6304,15.265684352239926,9,1668.2254101149167,7687.684204837701,51.777929966675536,148.47415,15.624053378168481,1668.225495144,10186.56545822164,54.21071702951704,187.90686,14.727826050454368,0,0,0,0
15020118563001520,,,,,,0,1668.4755749384785,7540.723221321812,51.221829140455874,147.21698,15.645009714529266,1668.4756601133327,10009.128143950236,53.80206695859529,186.03613,14.746904877576714,0,1,0,0
15033951611687780,1668.725424750792,14269.350709213608,14269.350709213608,626.43585,15.301356336830468,9,1668.7257397971573,7431.9330894003,50.79455882478009,146.31357,15.660787738304904,1668.7258251168744,9662.399907316425,53.056854481473444,182.11407,14.78518298090862,0,0,0,0
15047784664830489,1668.97558971067,14542.056557013328,14542.056557013328,531.1427,15.280802293629002,9,1668.9759047346963,7585.673685587367,50.98853931217955,148.77213,15.638556824203233,1668.9759901976126,9946.948952987823,53.62349755595213,185.4961,14.753670778204562,0,0,0,0
15061617722953935,1669.2257547568108,15206.503815843686,15206.503815843686,847.48126,15.232293428902196,9,1669.226069757069,8028.801557789337,52.05588356783095,154.23428,15.576915406051016,1669.226155360557,10310.221324980555,54.02910264129525,190.82718,14.714725530674732,0,0,0,0
15075450776627041,1669.4759197221656,16014.945731349144,16014.945731349144,389.75702,15.17605318870296,9,1669.4762346977034,8479.001304569822,52.84172717633612,160.46034,15.5176804605851,1669.476320441757,10640.878219971788,55.15854364610812,192.91441,14.680451818863272,1,0,0,0
15089283834750486,1669.7260847534733,16928.708399711904,16928.708399711904,845.7006,15.115807306437123,9,1669.726399708476,9214.84265712776,54.56135427209635,168.88956,15.427322405630434,1669.7264855905125,11082.064440146663,56.06273612707009,197.67256,14.636343823222171,0,0,0,0
15099024616855460,1669.9022426725626,17720.709025210443,17720.709025210443,912.54767,15.066164130799883,9,1669.9025577765055,9699.60444726977,57.80413021367647,167.80124,15.371657155871716,1669.9026426491005,11498.848980837005,56.5062166931619,203.49706,14.596259575550812,0,0,0,0
15103116898510025,1669.9762498837215,18085.805923678054,18085.805923678054,623.3993,15.04402220161758,9,1669.976564815081,10075.319037762136,56.64252367629164,177.87553,15.33039519808322,1669.9766508330888,11694.664621943975,57.25492528952742,204.25604,14.577926071945528,0,0,0,0
15112857680615001,1670.1524078082352,18644.663450663757,18644.663450663757,1112.1599,15.010980495940288,9,1670.1527228916163,10285.837947385713,58.69885074676256,175.23065,15.30794302139343,1670.1528079115867,11994.004671081691,57.56501674036431,208.35579,14.550484967058688,0,0,0,0
15116949962924928,1670.2264150270366,18740.780679649553,18740.780679649553,789.18787,15.005397671513688,9,1670.226729936957,10436.441559666286,57.44640445140181,181.67267,15.292161101898875,1670.226816087843,12146.058075632249,57.84129400697395,209.9894,14.536807117794748,0,0,0,0
15126690746864910,1670.402572975756,18801.82567658188,18801.82567658188,561.56195,15.001866812677074,9,1670.4028880367396,187031.8665364245,240.55496155417364,777.5016,12.158753195687828,1670.40297320211,53332.60884780987,118.10214930845692,451.58035,12.930413430167206,0,0,1,1
15130783031140916,1670.4765802269637,18775.95412895183,18775.95412895183,742.34875,15.003361828110059,9,1670.476895114309,10514.257301050933,57.97500218129129,181.35846,15.28409571402787,1670.4769813970727,12088.736460659344,58.01979734354817,208.35538,14.541943226430426,0,0,0,0
15140523816391618,1670.652759291756,18161.432443648933,18161.432443648933,826.898,15.039491618123996,8,1670.6530532370589,10078.855513905532,57.03375515147993,176.71738,15.330014167322993,1670.653138546406,11864.33399868267,56.73427611466653,209.1211,14.562287090581428,0,0,0,0
15144616100012264,1670.726745433859,18018.490088867784,18018.490088867784,901.6214,15.048070879020003,9,1670.7270602983078,10022.383066328464,56.978597195907795,175.89732,15.336114720975345,1670.7271467113726,11788.256148006441,57.08391625195882,206.50749,14.569271590900552,0,0,0,0
15154356888277625,1670.9029034680425,17238.242305340525,17238.242305340525,794.2597,15.096134414611104,9,1670.9032184845673,9343.254152816657,54.83996994573582,170.37308,15.41229680935728,1670.9033039346,11356.553503637488,55.49431202685,204.64355,14.609779122860925,0,0,0,0
15158449172559739,1670.9769107051916,16996.80890361866,16996.80890361866,569.029,15.111448387968478,9,1670.977225546198,9137.156155597339,54.90562838434664,166.41565,15.436514597937762,1670.9773120880295,12796.24008331994,59.31990439435993,215.71579,14.480189551828333,0,0,0,0
15168189962785067,1671.1530687654856,16316.164058124921,16316.164058124921,567.1341,15.155821708370718,9,1671.1533837595923,8674.003735356711,52.86472429807751,164.07924,15.492993203706083,1671.1534693505334,10926.084709122042,54.46170417928325,200.61958,14.651734093043562,0,0,0,0
15172282247722546,1671.2270760251108,16016.991362460836,16016.991362460836,734.5427,15.175914513620272,9,1671.2273908450986,8506.686740004998,52.99187879131343,160.52812,15.514141115445053,1671.227477512869,10760.532275705938,54.616430998451605,197.02005,14.668311114955916,0,0,0,0
15186115325900005,1671.4772413860585,15307.08928975413,15307.08928975413,794.1084,15.225135328190106,9,1671.4775561822878,8133.961685694353,51.9583060149569,156.54787,15.562786909878149,1671.4776429746785,12992.700443074951,59.08791078220395,219.88762,14.463646937244237,0,0,0,0
15195856119277172,1671.6533994916456,14913.626787626268,14913.626787626268,322.7559,15.253408690294815,9,1671.6537144427034,7917.53105945824,49.949281094398884,158.51141,15.592067776475426,1671.6538003083544,10221.291523810756,52.97369649552504,192.95032,14.724131063461705,1,0,0,0
15199948405519254,1671.7274067786993,14784.240077276812,14784.240077276812,688.1042,15.262869351245715,9,1671.727721552692,7786.982252995219,50.736575748389384,153.47867,15.61011925351291,1671.7278084688273,10214.877672705215,53.134943539220735,192.24406,14.724812575786142,0,0,0,0
15209689202566436,1671.903564937669,14444.835611191786,14444.835611191786,584.2043,15.28808535770725,9,1671.9038798663578,7448.326844474471,48.314115562584384,154.16461,15.658395400980627,1671.9039658678882,11222.09466003209,55.11413072515832,203.61555,14.622710681851572,0,0,0,0
15213781489988169,1671.9775722376362,14462.760029582252,14462.760029582252,233.11314,15.286738916257622,9,1671.9778869886252,7509.843650065292,50.04373517166617,150.06561,15.649464977355175,1671.9779740252436,10034.260976448912,52.81705652394739,189.98145,14.744182020647713,1,0,0,0
15223522287166424,1672.153744466156,14240.245581603323,14240.245581603323,536.2523,15.303573169467901,8,1672.1540453109671,7417.711654497741,48.12900814749873,154.12143,15.662867347850352,1672.1541314454107,9829.47798245152,51.63025999056244,190.38211,14.7665693656182,0,0,0,0
15227614575243515,1672.2277377225066,14292.409211089242,14292.409211089242,576.9244,15.299603261682243,9,1672.2280524512832,7444.20908299138,50.14481142450965,148.45422,15.658995809515542,1672.2281396081933,9909.436083226617,52.21344948201928,189.78705,14.757773149227836,0,0,0,0
15237355374256781,1672.4038677872318,14405.174988269586,14405.174988269586,516.10626,15.291070521347844,8,1672.4042107930545,7513.9884489319065,48.16841525710712,155.9941,15.64886590805309,1672.4042970578278,9842.823905743171,51.57423440367026,190.8477,14.765096212714283,0,0,0,0
15241447663519634,1672.4778751115718,14561.786223032148,14561.786223032148,762.03485,15.279330239498712,8,1672.4782179385252,7523.66312760567,51.14726968307247,147.09804,15.647468861406367,1672.4783052113148,9869.514749026743,52.672530244569856,187.37498,14.762156000179804,0,0,0,0
15251188465017151,1672.6540614768842,14846.875826434274,14846.875826434274,593.52545,15.258279176371076,9,1672.6543763410384,7911.317147318988,49.501436607092366,159.81995,15.592920228863775,1672.654462735366,10089.267042888088,52.26998231036346,193.0222,14.738246458404628,0,0,0,0
15255280753755713,1672.7280406774366,15152.440023687244,15152.440023687244,555.15704,15.236160432897606,8,1672.7283834824989,8068.103628187492,53.268137411304615,151.4621,15.571613546463174,1672.7284708717777,10214.438465782281,52.860830634568856,193.23265,14.72485925995848,0,0,0,0
