#solutionId=375316653866487564
#sourceId=4658956123585603072
#nTransits=112
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978608630372206,1667.72459168999,15656.275270000868,15656.275270000868,658.9005,15.20064574575401,9,1667.7249068079636,7847.036990512011,53.24301364968255,147.38153,15.60177796616,1667.7249916688327,11051.516390713754,56.77765916169512,194.64551,14.639340820822076,0,0,0,0
14992441674601995,1667.9747565880493,15179.579484730959,15179.579484730959,708.2361,15.234217515559848,9,1667.9750716806934,7623.00102675285,51.54296444162406,147.89606,15.633227270133004,1667.9751567008627,10761.038551615386,56.049364830642816,191.99216,14.668260032988991,0,0,0,0
15006274721453227,1668.2249215251347,14577.3226767799,14577.3226767799,502.1229,15.278172448985352,9,1668.2252365938873,7362.14514756402,50.72290458459481,145.1444,15.671031277096922,1668.2253217703555,10677.45473072503,55.46849109947103,192.49585,14.676726154100646,0,0,0,0
15020107770139468,,,,,,0,1668.475401543508,6929.427743849463,49.267052945363766,140.65034,15.73679878942315,1668.47548687378,10053.382796503527,53.62901651769566,187.46162,14.742114953067286,0,1,0,0
15033940821316072,1668.7252515130426,13340.497659881723,13340.497659881723,544.41125,15.37443678956057,9,1668.7255665326716,6625.663953273086,48.1843962101513,137.50642,15.785468702937779,1668.7256520161525,9644.199150585795,52.79082404137228,182.68704,14.787230076446399,0,0,0,0
15047773877604486,1668.9754166076507,12878.044944483085,12878.044944483085,640.9255,15.412742025930397,9,1668.975731603527,6421.2699432358495,47.311532794762684,135.72314,15.819489896872309,1668.9758172376194,9269.045481529412,51.59813415755377,179.63916,14.830307968233663,0,0,0,0
15061606939535108,1669.2255817926293,12501.196968629185,12501.196968629185,69.17228,15.444987872138817,9,1669.225896762166,6025.083965691651,45.68386606093342,131.88647,15.888634456733103,1669.2259825449626,8898.112606198472,51.37919499553031,173.18513,14.87465075747477,1,1,0,0
15075439997003166,1669.4757468977048,11926.760149038328,11926.760149038328,383.5109,15.496060653203886,9,1669.4760618421726,5869.614246871781,45.07526134897624,130.21808,15.917018315301886,1669.4761477728184,8690.71303118789,50.26377534365864,172.90211,14.900256976947041,0,0,0,0
15085180775307037,1669.651904815963,11978.871326618968,11978.871326618968,705.1322,15.491327117354999,9,1669.6522199117178,5776.084477077077,45.49882546742868,126.95019,15.934458375039206,1669.6523048445545,8646.186831025178,49.59700331023021,174.32881,14.90583396178922,0,0,0,0
15089273058272316,1669.7259120716415,12178.979609791064,12178.979609791064,749.9804,15.473339608628878,9,1669.7262269935954,6272.329021999248,46.02631466590711,136.27702,15.844970136611735,1669.726313069116,8689.080326294894,50.064563908895586,173.5575,14.9004609709512,0,0,0,0
