#solutionId=375316653866487564
#sourceId=4657274661108655104
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537771979718861,1695.921313424164,14267.911682810865,14267.911682810865,647.13715,15.301465835985988,8,1695.9216561447904,6657.024777226704,48.32767292597128,137.74768,15.780341782336397,1695.9217439741774,10904.95661158715,53.72157905509077,202.99025,14.653835646263706,0,0,0,0
16541864273294644,1695.99534835139,14310.492052073385,14310.492052073385,635.0625,15.298230450051953,9,1695.9956631556256,6802.102037407923,52.29299099658689,130.07675,15.756934359702324,1695.9957498994452,10896.886487064536,55.92152162045901,194.86034,14.654639433973912,0,0,0,0
18839293813486830,1737.5429820741308,14243.584170630498,14243.584170630498,1302.2102,15.303318651235784,9,1737.5432963837645,6467.32928279424,40.71027783888262,158.86232,15.811729781977702,1737.5433855741571,10684.715317915246,50.95088395656039,209.70618,14.675988112725092,0,0,0,0
20749744698737634,1772.0922594805563,14447.455766022038,14447.455766022038,892.3676,15.287888433418209,8,1772.0926022467158,6627.808579854114,42.003702568361305,157.79106,15.7851173235179,1772.0926898569214,10927.228117690402,52.3279012775981,208.82222,14.651620477310288,0,0,0,0
22224302147400963,1798.7587437756486,16579.321117881216,16579.321117881216,470.14307,15.138450008817044,8,1798.7590651058838,7845.554281145349,44.379730479082646,176.78238,15.601983137022792,1798.7591542906655,12300.818217551088,54.19342747043097,226.97989,14.523060499883623,0,0,0,0
22228394446083015,1798.832757573215,16469.07327879387,16469.07327879387,720.7346,15.145693962213992,9,1798.8330720913007,7975.540352365424,49.61921707800465,160.73491,15.58414192406037,1798.8331603132638,12364.46149095742,55.2688709734232,223.71475,14.517457485419936,0,0,0,0
25557913908323993,1859.0452822291288,22523.887343834114,22523.887343834114,1231.4662,14.805758500821083,9,1859.045597202312,11574.774424293624,59.79711623557382,193.56743,15.179760875803384,1859.0456830074922,16978.251348331025,66.75830814999142,254.32417,14.173163104535199,0,0,0,0
27477848965157349,1893.7664323776341,22348.84209555087,22348.84209555087,533.43396,14.814229299452766,9,1893.766747403203,11468.920006888626,62.783041415792006,182.67545,15.189735906687664,1893.766832910964,15434.582764838444,63.624390139195945,242.58908,14.27665826636275,0,0,0,0
27487589782548790,1893.9425909238878,21802.884812217264,21802.884812217264,1213.3741,14.841081966170364,9,1893.9429051688267,11096.458397021552,57.205527843204514,193.97528,15.225581242717801,1893.9429945932823,15333.123090701936,62.92276871078235,243.68164,14.283818945897792,0,0,0,0
28980084310422016,1920.9337510677008,24912.95620951363,24912.95620951363,1070.8037,14.696303705450028,9,1920.9340658116992,13719.02465715897,69.14479482412382,198.41008,14.995234124154637,1920.9341528620866,167707.2634620547,199.24085531338,841.7313,11.686515819994552,0,0,0,1
30927919802627837,,,,,,9,1956.1599219805141,11517.010870381235,63.66282203164616,180.90639,15.185192773927414,1956.16000860115,15491.969085651699,68.68844001714604,225.53969,14.272628946962648,0,1,0,0
30932012096877832,,,,,,9,1956.2339290101827,11349.296762775699,60.23627181128121,188.413,15.201119835434486,1956.2340182487733,15429.654081723902,61.6594574666021,250.23987,14.277005026904494,0,1,0,0
32572419012309888,1985.8997131529993,16882.392266455492,16882.392266455492,789.3026,15.118781899585796,9,1985.9000279193622,7975.734232593748,45.1607014474865,176.60785,15.58411553083616,1985.900114833264,12489.47371333564,56.011082958704115,222.9822,14.506535155461455,0,1,0,0
32576511297884194,1985.9737204301096,16744.667158121505,16744.667158121505,737.2098,15.127675568857036,9,1985.9740354314185,7979.709628388304,46.797784159382914,170.5147,15.583574495278725,1985.9741210878462,12472.639121924858,57.232071679998725,217.93094,14.507999609073911,0,1,0,0
34520487639142935,2021.1296494812734,15788.552280166909,15788.552280166909,679.78046,15.191511093263435,9,2021.1299639786037,7414.0876366271,45.75800966474802,162.0282,15.66339792777662,2021.1300523427574,11892.768396206166,58.35548346265417,203.79865,14.559688097734544,0,0,0,0
36210506406883744,2051.6927577874126,29064.220355323203,29064.220355323203,693.7257,14.528970173194283,9,2051.693072062614,16713.440936760737,68.48081749834661,244.06018,14.780877538399855,2051.693161477347,18208.060597125837,65.68525614895593,277.20163,14.097236275989342,0,0,0,0
38130890689779513,2086.421788471916,29190.56631272675,29190.56631272675,1051.5037,14.524260565513393,9,2086.422103629744,16576.520871702054,66.33830405738054,249.87857,14.789808753816322,2086.4221885356587,18046.83151982099,67.59634228820079,266.9794,14.106893091401895,0,0,0,0
38140631504544186,2086.5979451711437,28796.959285411504,28796.959285411504,557.3885,14.539000286137076,9,2086.598259491048,16203.892778198056,62.89906172167099,257.6174,14.81449381385438,2086.598348417729,18276.2627867632,68.37195109462138,267.30643,14.09317701623499,1,0,0,0
39729816141317980,2115.337335235992,24054.95080867852,24054.95080867852,487.0668,14.73435568423987,8,2115.3376780115927,12701.588787936756,57.86878362039113,219.48947,15.07889709477028,2115.337765286185,16225.174563549559,63.84631030556637,254.12862,14.222422056182635,1,0,0,0
39733908423091509,2115.4113697230755,23693.210599179056,23693.210599179056,739.2284,14.750807080272846,9,2115.411684711304,12533.021646138865,56.919877459832556,220.18709,15.093402741416778,2115.4117706636357,16124.501383686935,64.573379345029,249.70819,14.229179766477294,0,0,0,0
41636117582200923,2149.811603470012,24839.39489278827,24839.39489278827,468.90576,14.699514337360645,8,2149.811946128799,13490.745957048448,64.28257191607,209.8663,15.013452305280946,2149.8120340247224,16888.884192186622,67.64865524989372,249.65587,14.178893106828017,1,0,0,0
43087129771402163,2176.0523123113217,22660.32034631467,22660.32034631467,593.8358,14.799201754202125,9,2176.052626663267,12370.52375244734,53.83005407483156,229.807,15.10757199704347,2176.052715436677,14923.918785712942,59.109622924015376,252.47867,14.313188308670862,0,0,0,0
43091222060647071,2176.1262908554872,23961.088145372098,23961.088145372098,1045.5385,14.738600525082944,8,2176.126633651953,13386.60719865194,57.767421387110446,231.73282,15.021865915465353,2176.1267213353367,15809.331970771093,61.890851064040824,255.43892,14.250611703543814,0,0,0,0
44997309496337413,2210.5968541678317,20737.56481570086,20737.56481570086,619.5959,14.895472475977588,9,2210.597169131075,10943.004722190419,52.96931411115133,206.5914,15.24070074921877,2210.5972552488797,14062.421322303548,59.35907716925061,236.90431,14.377745237073379,0,0,0,0
46420713303765587,2236.338410220668,15358.433387233916,15358.433387233916,449.5081,15.221499570977414,9,2236.3387245103763,7244.839918668489,50.01642255538979,144.84923,15.688470231343992,2236.3388138846576,11718.252486221303,53.34130267314418,219.6844,14.575738373011193,0,0,0,0
49884384747730728,2298.9774707800943,14991.723917636407,14991.723917636407,623.5082,15.247737927551828,8,2298.9777855657617,6864.868022744277,45.1305641348177,152.11128,15.746961734969974,2298.9778721328116,11262.408291602997,54.74601830062924,205.72105,14.618817332166401,0,0,0,0
49888477023212731,2299.0514780269855,14752.771962349641,14752.771962349641,505.14865,15.265182793414654,9,2299.0517931487693,6867.8075508920565,45.30494567068922,151.59068,15.746496923554808,2299.0518782955764,11205.697755717234,55.36417235245453,202.39981,14.624298240314968,0,0,0,0
51832277048632143,2334.2043485675204,14150.019122375923,14150.019122375923,492.1071,15.310474300136836,9,2334.2046634122357,6586.615119768452,51.15760029458405,128.75145,15.79188649891383,2334.2047496188916,15058.362815208167,71.24075598641411,211.37286,14.303451109170812,0,0,0,0
51836369337901456,2334.278355996603,13941.33045849866,13941.33045849866,604.3572,15.326606312992702,9,2334.2786703920788,6513.5824144151065,40.148154317106,162.23865,15.803992434511636,2334.2787593563903,10635.497388615488,50.37107995855584,211.14293,14.681000987917932,0,0,0,0
55438672659092360,2399.424381821785,25040.043899092874,25040.043899092874,644.028,14.69077915224344,9,2399.4246968013126,13440.65288042068,78.58330311867691,171.037,15.017491303028713,2399.4247821546596,16696.45282125395,79.81571058668813,209.18755,14.191334964571114,0,0,0,0
55442764935778910,2399.49837449245,25001.424209509492,25001.424209509492,902.09186,14.692454994504141,8,2399.498703089825,13405.512720798039,56.78243020981097,236.08557,15.02033364304104,2399.4987914486637,16591.963434783138,62.338109829107125,266.16083,14.198151046275079,0,0,0,0
57124604821135945,2429.913541457935,16582.49118211517,16582.49118211517,781.38293,15.138242429479126,9,2429.913855792855,7915.112688830518,43.54207386092652,181.78079,15.592399459877036,2429.9139446601657,12400.378392823854,54.375653637473164,228.0502,14.514308156916778,0,1,0,0
57128697117857530,2429.987569382263,16578.761820231626,16578.761820231626,275.31833,15.13848663636928,9,2429.987862905659,7853.7010107401275,51.359369949317255,152.91661,15.600856306494729,2429.987950879015,12388.261563447739,55.825549350434756,221.91025,14.51536958516871,1,1,0,0
59044951224891284,2464.641851168057,16510.273695962045,16510.273695962045,1090.0408,15.142981185161348,9,2464.64216595775,7748.0860452116085,51.99680795909951,149.0108,15.615556128131654,2464.6422525199887,12402.17154797005,62.09120267866601,199.74121,14.514151165521053,0,0,0,0
59049043517306193,2464.715857749654,16386.845558379406,16386.845558379406,710.93823,15.151128465502442,9,2464.716172068495,7780.771340288812,42.97155599062986,181.06795,15.610985584433077,2464.716261289353,12228.676997870665,53.308030693815574,229.39653,14.529446816373463,0,0,0,0
60606501331554366,2492.881506121112,15532.818897711832,15532.818897711832,749.0908,15.209241170324702,9,2492.881820550702,7380.710404717249,43.07476052747535,171.34653,15.668296802432204,2492.8819090198162,11804.20587798188,53.35098545201129,221.25563,14.567803562518467,0,0,0,0
60610593623950919,2492.9554845447037,15417.207699201907,15417.207699201907,1380.2362,15.217352559006834,8,2492.9558273928446,7115.949096790759,45.79014740094916,155.4035,15.707960133942107,2492.955914760906,11451.065174664373,54.47275676010762,210.21637,14.600780784909652,0,0,0,0
62512747242992286,2527.354781998015,16651.360808698697,16651.360808698697,20.72285,15.133742538581998,9,2527.355096705335,7837.9921069120965,48.4848958321972,161.65843,15.603030161309885,2527.3551837352134,20807.862357177055,74.81723622245732,278.1159,13.952326835244424,1,1,0,0
63949950547542459,2553.3457337093005,20844.267792030267,20844.267792030267,704.4421,14.889900256978105,8,2553.3460764022084,10633.907781523247,53.282327626204435,199.57664,15.271809991441017,2553.3461641538,14804.161510712085,60.23635314040502,245.7679,14.321935964847627,0,0,0,0
63954042832986287,2553.419768515709,20971.35755008188,20971.35755008188,784.15497,14.883300505076015,9,2553.4200834201074,10620.597485026241,52.8216876926315,201.0651,15.273169841742003,2553.420169833728,14910.636666900606,61.330399114886184,243.11984,14.31415503185506,0,0,0,0
65860115739612577,,,,,,9,2587.8904012566572,10596.277507437084,53.36936908084171,198.54605,15.27565890686035,2587.8904863478024,14883.0918288386,61.55659599028877,241.77899,14.316162597740147,0,1,0,0
65869856553202627,,,,,,9,2588.066558159619,10642.483865079608,53.6368281182187,198.41747,15.270934714742681,2588.066647441695,14866.814988225091,61.09154520947993,243.35307,14.317350659069227,0,1,0,0
67296421164902054,2613.8649978662247,28045.617845159435,28045.617845159435,779.86945,14.567704337152009,9,2613.8653122730398,15685.218686490753,60.19986839282127,260.55237,14.84981577055379,2613.8654008461876,17722.23417105998,64.07184238862324,276.59943,14.126599324235263,0,0,0,0
67300513454802235,2613.938977014336,27602.89012939935,27602.89012939935,892.29565,14.58498047515908,8,2613.9393198488506,15400.234118066659,62.15785134487239,247.76007,14.86972390795765,2613.9394073092685,17786.268104046132,65.77555778257683,270.40848,14.12268341507061,0,0,0,0
69234355729900057,2648.911742389662,26376.83743314081,26376.83743314081,1402.0118,14.63431006034059,9,2648.9120573168166,14367.275115194185,59.737953613480244,240.50497,14.945106195714043,2648.912143630271,16977.53848754735,64.88899152874764,261.63974,14.173208691974962,0,0,0,0
70791859949295146,2677.0786269995187,24233.29505483497,24233.29505483497,498.15445,14.726335691716129,9,2677.0789204308153,12682.274151273787,59.50370608954197,213.13419,15.080549373180709,2677.079008459971,16218.243702407479,61.95807680376881,261.76157,14.222885946080112,1,0,0,0
70795952241030014,2677.152599386385,23842.642384438925,23842.642384438925,537.6345,14.743980904927444,8,2677.152928269632,12596.97816601067,56.29969941879596,223.74858,15.087876274277956,2677.153015176162,16231.500327664902,63.6169387304827,255.14432,14.22199883900264,0,0,0,0
