#solutionId=375316653866487564
#sourceId=4655273305069550720
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551486706177465,1696.1696805205897,15846.822500655158,15846.822500655158,586.14545,15.187511383443036,9,1696.1699739837557,8931.689810636879,57.09899735453117,156.42464,15.461208135762885,1696.1700620473441,9984.958814579451,50.75769618898684,196.71812,14.749529806514841,0,0,0,0
16555579001713063,1696.243666449481,15550.217546058142,15550.217546058142,704.9863,15.208025694196397,9,1696.2439811924755,8607.988852503226,56.7547647803266,151.66989,15.501287976038208,1696.2440682703193,9932.585381243132,53.52708200966291,185.56187,14.755239733726805,0,0,0,0
18880728163309097,1738.2926376367418,16402.51110090971,16402.51110090971,621.92053,15.150091016176235,9,1738.2929311097166,9355.319176829775,50.117204269652206,186.66882,15.410895693350268,1738.2930191381977,10210.784140443875,49.95714627501482,204.39085,14.725247763275453,0,0,0,0
18884820456354592,1738.3666230287774,16165.417313156533,16165.417313156533,751.7265,15.165899565849381,9,1738.3669377895042,9151.29074024872,48.664540707316206,188.04843,15.434836332589345,1738.367024728945,10134.790701413398,51.43175282216258,197.05319,14.733358540427112,0,0,0,0
20749868890109256,1772.0947553103856,12673.790807637835,12673.790807637835,416.89597,15.43010053099115,9,1772.095070113093,6572.05983890096,41.10360081916695,159.89012,15.794288443167815,1772.0951568854903,8648.290609991478,46.770075187041705,184.91077,14.905569813998738,0,0,0,0
22265862717583667,1799.5104339348304,15451.915057040214,15451.915057040214,614.8402,15.214911086914933,9,1799.5107486599582,8661.065838575969,48.979516167316,176.83037,15.494613865855326,1799.5108357806425,9931.436060693943,50.099962113837066,198.2324,14.755365373838115,0,0,0,0
24171968565879959,1833.9810690978995,10512.471700465107,10512.471700465107,612.14246,15.633104767834572,9,1833.981384003022,5192.224331656585,42.28725238112668,122.78462,16.050158595735056,1833.9814700813333,7678.277633994841,50.911864961241406,150.8151,15.034735972541228,0,0,0,0
24176060857639077,1834.0550755913148,10385.775000638057,10385.775000638057,503.95316,15.646269592744353,9,1834.0553899268784,5182.7086771278955,37.695938568109206,137.48718,16.052150221805707,1834.0554789502107,7517.167778205625,43.51926966848394,172.73193,15.057759892356039,0,0,0,0
25553945896563546,1858.9732938830236,8106.1031563039105,8106.1031563039105,528.4019,15.915336551637715,9,1858.9736086458163,3795.8046499966636,34.0656297404387,111.42623,16.390282582075514,1858.9736955709752,166395.65174931206,196.83047621135057,845.3754,11.695040568352514,0,0,0,1
25558038187119211,1859.0473006626753,8083.080945248432,8083.080945248432,555.6959,15.918424547271037,9,1859.0476157008045,3817.2665135924626,37.139710443663155,102.781265,16.384161009439296,1859.0477011048552,5965.900545516147,41.68696376807677,143.1119,15.308705478192929,0,0,0,0
