#solutionId=375316653866487564
#sourceId=4659536631371931520
#nTransits=183
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15020184413443918,1668.4763229415037,17212.226413087705,17212.226413087705,694.2294,15.09777424144297,9,1668.4766380570106,8502.909645682937,54.58147605553777,155.7838,15.514623305384033,1668.476722931976,12294.70247198716,59.14526275365881,207.87299,14.523600442631615,0,0,0,0
15034017455838868,1668.7264872088215,17363.73144753035,17363.73144753035,758.829,15.088259216317802,9,1668.7268023119423,9385.125007220518,56.212020474552794,166.9594,15.407442061607416,1668.7268872705815,12456.068144642304,59.25533345646965,210.21008,14.509443062393935,0,0,0,0
15047850502034906,1668.9766304438333,17478.9132015052,17478.9132015052,513.56714,15.081080802783102,8,1668.9769666272866,8742.519451580878,54.23739247967402,161.1899,15.484450697643684,1668.9770516689205,12388.874743984044,59.073962888665946,209.71802,14.515315845922965,0,0,0,0
15075516596917348,1669.4769802275177,17671.4489390966,17671.4489390966,428.9396,15.069186466625434,9,1669.477295291527,8840.24908512488,54.59782996199881,161.91576,15.472380960852082,1669.477380499057,12584.653052997528,59.35171202668701,212.03522,14.498292383753116,1,0,0,0
15089349644293034,1669.727137541867,17665.81511783264,17665.81511783264,315.1439,15.069532664551758,8,1669.7274596245759,8836.308766115024,54.30318917505926,162.72173,15.47286500838149,1669.7275449138751,12721.55967794515,59.55076299841667,213.62547,14.486544602197373,1,0,0,0
15103182696125166,1669.9773089985922,17710.673069188793,17710.673069188793,1076.4274,15.06677920142086,9,1669.977624037356,8947.852143117161,54.21022308275521,165.0584,15.459245218105117,1669.977709407946,12633.920325166187,59.02684435409149,214.03687,14.494050166847925,0,0,0,0
15117015747957302,1670.2274734202556,17770.615409546794,17770.615409546794,687.4444,15.063110697043967,9,1670.227788446322,8955.086372348422,54.1920439675155,165.24725,15.458367768293108,1670.2278738971193,12816.67144260416,59.31243814120747,216.08742,14.478457373027027,0,0,0,0
15130848802410876,1670.4776378767526,17737.653345776456,17737.653345776456,952.8616,15.06512645943134,8,1670.4779528897097,8898.913189736142,54.099809679298716,164.49066,15.465199790342844,1670.4780384198525,12695.87781761662,59.01933913798133,215.11386,14.488738665627887,0,0,0,0
15144681856078017,1670.7278023222218,17662.94197176292,17662.94197176292,856.46796,15.069709261690933,9,1670.7281173223107,8923.311910623574,53.99774854952478,165.2534,15.462227031215694,1670.728202931809,12710.330830536479,59.15676952258104,214.85843,14.487503364343464,0,0,0,0
15172347970496301,,,,,,0,1671.2284463103551,8599.266880514004,52.656053193473916,163.31013,15.502388646792863,1671.2285320762062,12584.337159291044,59.11251638658706,212.88786,14.498319637705785,0,1,0,0
15186181029799537,1671.4782958823482,17246.162013106346,17246.162013106346,495.01373,15.095635713022745,9,1671.4786108426945,8447.229173128004,52.24135919323038,161.6962,15.521756523943658,1671.4786966867189,12544.971295676405,59.13890791238997,212.12721,14.501721321313358,0,0,0,0
15200014090413492,1671.7284604437696,17049.627343185366,17049.627343185366,383.6665,15.108079639609208,9,1671.7287753914186,8426.596634084839,51.83052288679766,162.57982,15.524411701975666,1671.7288613137405,12297.630240213828,58.27809579831127,211.01634,14.523341924335277,1,0,0,0
15209754872518569,1671.9046180055884,16866.42925296996,16866.42925296996,487.22995,15.119808994588851,9,1671.9049331082538,8650.633885843981,54.56127705240446,158.54897,15.495922385563812,1671.9050179783162,12193.977055322126,58.39385301361625,208.82295,14.532532067402892,0,0,0,0
15213847153648888,1671.9786250475915,16781.220229466497,16781.220229466497,661.4327,15.125308024742758,9,1671.978939982979,8098.122500413135,51.344776527788696,157.72047,15.567581360645374,1671.97902598192,12244.924852090542,58.18284594978982,210.45593,14.528005190716883,0,0,0,0
15223587935622893,1672.1547826069882,16568.080138955273,16568.080138955273,939.1643,15.139186400678964,9,1672.1550976981525,7950.560115507499,52.1409018234399,152.48221,15.587547901544541,1672.1551826517405,12088.559556976317,57.955419646959335,208.58377,14.54195911495107,0,0,0,0
15227680217408570,1672.2287896614218,16539.39225826954,16539.39225826954,982.71735,15.141067998773806,9,1672.2291045834377,8095.224787904811,51.11426705816755,158.37506,15.567969933972286,1672.2291906591258,12096.75525711496,57.778905640337484,209.36282,14.541223266046652,0,0,0,0
15237421000037939,1672.4049472262495,16323.223573642319,16323.223573642319,600.3099,15.155352044430249,9,1672.4052623051748,7797.882922081775,51.33473209510984,151.90266,15.608600439858712,1672.4053473415386,12020.762262684751,57.669738224237754,208.44142,14.548065480910186,0,0,0,0
15241513281168258,1672.4789542811495,16264.763906930157,16264.763906930157,688.31104,15.159247458026522,9,1672.4792691913485,7963.863763717397,50.723142664935025,157.00652,15.585732660730162,1672.4793553416177,12123.203304385084,57.70645933488618,210.08398,14.53885203045536,0,0,0,0
15251254067074422,1672.6551118942941,16079.71968232494,16079.71968232494,635.67584,15.171670683493502,9,1672.6554269600774,7833.8505098913365,51.06327751559719,153.41457,15.603604016222237,1672.6555120793464,11919.312850920483,57.15020351746701,208.56116,14.557267453595315,0,0,0,0
15255346348204738,1672.7291189413086,16082.564750658956,16082.564750658956,595.143,15.171478595539693,9,1672.7294338382703,7777.180102242389,50.342944465562006,154.48401,15.61148682487602,1672.729520065105,11941.474978254224,57.18359393920816,208.82693,14.555250568728615,0,0,0,0
15265087135159480,1672.9052765846395,15878.78217594815,15878.78217594815,976.99414,15.185323889231373,9,1672.905591638069,7709.248765579602,50.43606334155954,152.85191,15.621012066019947,1672.9056768403293,11658.680823360115,56.49935533379651,206.3507,14.581271968910723,0,0,0,0
15269179416945160,1672.979283643388,15811.191370949382,15811.191370949382,633.6051,15.18995537907903,9,1672.9795985279234,7723.4803370786085,50.52501091591372,152.8645,15.619009602722068,1672.9796848278597,167260.77514655772,203.7625544499093,820.8612,11.689410238329184,0,0,0,1
15283012483850573,1673.229440265667,15652.6941975192,15652.6941975192,354.12708,15.200894115478615,7,1673.2297631730792,7615.740000071065,50.1852031856325,151.7527,15.634261943553186,1673.2298495469392,11492.792000567239,56.376713965976634,203.85707,14.59683163414618,0,0,0,0
15292753274737471,1673.4056060114096,15557.942246822691,15557.942246822691,522.9955,15.207486479564658,9,1673.40592103985,7511.467137750587,49.57771582738311,151.50894,15.649230286869148,1673.4060064052026,11567.264782664877,56.05260788087948,206.36444,14.589818808665003,0,0,0,0
15296845558358158,1673.4796130902112,15476.543162553917,15476.543162553917,765.5351,15.21318195892073,9,1673.4799279487345,7456.166776906302,49.924821550085206,149.34789,15.657253181796882,1673.4800143966645,11562.397608001485,56.410754990583825,204.96797,14.590275751592719,0,0,0,0
15306586347934339,1673.6557707782197,15396.54756883756,15396.54756883756,914.4924,15.218808496765657,9,1673.6560857934874,7422.258804626443,49.19906522652454,150.86179,15.662201981879267,1673.6561712386708,11373.03296769177,55.5235529963771,204.83258,14.608204755996274,0,0,0,0
15310678630381484,1673.7297778426548,15410.455125461322,15410.455125461322,625.2797,15.217828204140519,9,1673.7300926882726,7520.784796768252,50.360242846252795,149.33972,15.647884311418665,1673.7301792115356,11458.736285497538,56.045168969797935,204.45538,14.600053689732679,0,0,0,0
15320419421131205,1673.9059355472837,15380.75673082963,15380.75673082963,980.8902,15.219922609026181,9,1673.9062505504266,7375.519703916157,49.05231989614669,150.36026,15.669060646853005,1673.9063360763532,11279.750579793079,55.35626899943358,203.76645,14.617146759797222,0,0,0,0
15324511703578356,1673.9799426094248,15375.769408754393,15375.769408754393,1067.1022,15.22027472396691,9,1673.9802574427256,159496.85811555752,212.04755612581107,752.1749,12.331661884720646,1673.9803440363012,194057.03076258724,217.78701904501256,891.0404,11.528072046102002,0,0,1,1
15334252496294153,1674.156100341902,15393.65203675094,15393.65203675094,561.8175,15.219012703563147,9,1674.156415332403,7560.45256909468,49.31639658808747,153.30505,15.642172732871915,1674.1565009373292,11268.398126680126,55.182372597030664,204.20285,14.618240044266779,0,0,0,0
15338344779265591,1674.2301074222303,15403.913589422114,15403.913589422114,687.8432,15.218289182762856,9,1674.230422242453,7446.723066499485,49.82340457691557,149.46234,15.658629207490705,1674.2305089076629,11397.637488637021,55.669372637561224,204.73802,14.605858401756162,0,0,0,0
15348085572636748,1674.4062651658833,15591.753948412423,15591.753948412423,123.62291,15.205129435518508,9,,,,,,,,,,,1,0,1,1
15352177856918903,1674.480251165974,15507.805767559468,15507.805767559468,602.66754,15.210990984780553,8,1674.480587068017,7586.821592279534,50.147375951637486,151.2905,15.638392536940668,1674.4806738058253,11368.606065528145,55.610811117525174,204.43158,14.608627456225369,0,0,0,0
