#solutionId=375316653866487564
#sourceId=4655497437950295936
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551467487868775,1696.1693317000406,5182.706509504436,5182.706509504436,356.59042,16.400975327163795,9,1696.1696465360321,2480.6827760682995,31.971175414759585,77.591225,16.852114137655672,1696.1697330805177,3722.9947363121073,33.98986005343787,109.53251,15.820664445655812,0,0,0,0
16555559765840705,1696.243338469354,5129.106798860633,5129.106798860633,395.81454,16.41226251182981,9,1696.2436535159047,2458.046241340746,36.20575246510977,67.891045,16.862067094105832,1696.2437388299918,3739.6460189153777,37.11474546401,100.75904,15.81581926257013,0,0,0,0
18880708103528714,1738.2923028024247,4921.034447544774,4921.034447544774,55.209778,16.457225854223353,9,1738.2926171683114,2520.8655561403984,28.096223566331144,89.72257,16.83466800500113,1738.2927061150808,3674.1303391733995,31.883849369653806,115.23484,15.83500910423252,1,0,0,0
18884800409163214,1738.3663306321719,4983.5271821027945,4983.5271821027945,268.48746,16.443524788517905,9,1738.3666240780396,2495.5713509709376,42.94452910227157,58.111507,16.84561723752514,1738.3667121435444,3602.568646719372,33.48138089366496,107.59917,15.856364838607245,0,0,0,0
20745792820618214,1772.0210973353207,4856.892451315032,4856.892451315032,353.92267,16.4714706501259,9,1772.0214122287118,2368.973860363667,34.05525088429901,69.56266,16.902141544111313,1772.0214983762796,3579.0061725792357,44.18813140375948,80.994736,15.863489382649039,0,0,0,0
20749885114999092,1772.095103612749,4813.213123001381,4813.213123001381,577.2409,16.48127913676918,9,1772.09541795408,2351.3674104382835,26.18836775288065,89.78671,16.910240979162243,1772.0955069403644,3572.769244586201,31.781114313363748,112.418,15.865383083122051,0,0,0,0
22269950711493777,1799.5844153940375,5191.004558593126,5191.004558593126,194.00638,16.399238341395268,8,1799.58472263614,2674.2967042585806,36.50029401241835,73.267815,16.770518243005842,1799.5848118769345,3761.1477249101113,33.00640026453015,113.95207,15.809594522787838,0,0,0,0
24176080194159037,1834.0554175753089,4706.217654992291,4706.217654992291,268.70163,16.505686845242323,8,1834.0557603079722,2373.7906485536864,28.625369712555585,82.92612,16.89993617923738,1834.0558480990421,3380.8430161880224,31.736366277897385,106.52899,15.92533298742131,0,0,0,0
25553961738991210,1858.9733522274503,4725.314655131385,4725.314655131385,71.97561,16.501290034181874,1,,,,,,,,,,,0,0,1,1
25558054037017982,1859.0476051087978,4682.718537904857,4682.718537904857,265.11395,16.511121730505756,9,1859.0478985616685,2216.5696845513785,48.175535940238134,46.010277,16.974338742781228,1859.0479866510948,3410.0342186229523,32.70856188042166,104.2551,15.915998658596735,0,0,0,0
