#solutionId=375316653866487564
#sourceId=5279664591013399040
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16524045908722992,1695.6728081862584,838.8185215956344,838.8185215956344,49.361458,18.378196838627478,8,1695.6731509766123,624.3406580589391,24.05923349142807,25.950148,18.34998817129445,1695.6732384406625,538.2941667814955,18.368555897383462,29.305199,17.920346317119478,1,0,0,0
16528138197967401,1695.746842882149,770.2802619171924,770.2802619171924,70.85928,18.47074494354458,9,1695.7471577704962,574.291292321992,26.347035918480323,21.797188,18.440711637419007,1695.7472440373338,520.2895970808746,22.14427517901959,23.495445,17.957282644926646,0,0,0,0
18811683748582074,1737.0433790581274,1184.2071524107205,1184.2071524107205,279.00488,18.00379766750796,9,1737.043694080413,849.5779716313059,18.533844781596265,45.83927,18.015534107710423,1737.0437794792451,694.409656582904,18.82981267220666,36.878204,17.64385612218981,0,0,0,0
20745538803475205,1772.0160339280137,659.4478506951898,659.4478506951898,81.95512,18.639415724251826,9,1772.016348809997,374.1151402820233,25.027409698440817,14.948216,18.90602900512628,1772.0164350474286,465.6321946510556,31.219894841746882,14.914598,18.07778799969224,0,0,0,0
20749631098386317,1772.0900408359814,716.1947742681509,716.1947742681509,116.35892,18.549788997436472,9,1772.0903551545725,416.5009226071568,15.3299851473,27.169037,18.789502296381887,1772.09044423912,433.4423364378495,18.66590611771216,23.221071,18.155567179337943,0,0,0,0
22196575801980342,1798.2572666418148,738.8488411187245,738.8488411187245,98.28517,18.51597787588205,9,1798.2575814438533,410.7592688563506,18.399372980577933,22.324635,18.804573785421667,1798.2576681478204,575.3837218739441,18.183683911168337,31.642859,17.848001573293907,0,0,0,0
22200668084933771,1798.3312735130692,696.9044944527043,696.9044944527043,116.21446,18.579433703640348,9,1798.331588588719,396.79536067822926,18.35568820894532,21.617025,18.84212575141936,1798.3316737555508,386.53912322442216,19.971192437977503,19.354834,18.279911858102302,0,0,0,0
24102704429683519,1832.7286820064062,742.0590938683255,742.0590938683255,72.538445,18.511270637823586,9,1832.7289965140592,374.03228931807513,29.822195276676343,12.542078,18.90626947722567,1832.729084794877,476.4237013694206,28.2896784383354,16.840902,18.052912104025413,0,0,0,0
25553707781607650,1858.9694373583682,892.8349337188353,892.8349337188353,163.35812,18.310438930924334,9,1858.9697518372636,573.281042206816,18.542868593237284,30.916525,18.44262326490646,1858.9698402612971,573.2699045953304,18.125183665546853,31.628365,17.85199764397616,0,0,0,0
25557800078985071,1859.0434166912908,870.4160949008319,870.4160949008319,8.941069,18.33804958459061,8,1859.0437595279636,496.8092015591583,24.708882570179895,20.106503,18.598068138428875,1859.0438467940812,518.5069555745151,22.077807816489425,23.485437,17.961009034504144,1,1,0,0
27450253216236433,1893.2676431881519,1205.8168804475345,1205.8168804475345,119.223724,17.984163468709315,8,1893.2679859535922,741.5076007144287,24.744835286695555,29.966156,18.16325319815038,1893.2680735918193,611.1989998664876,19.248661083343745,31.752806,17.782438913875037,0,0,0,0
30932124519146643,,,,,,9,1956.2361374685927,488.3855231227857,24.845844840134497,19.656628,18.616635260872258,1956.236223528013,500.8683501015465,19.482243483634655,25.708967,17.998586527493476,0,1,0,0
32600156299752361,1986.4013626649792,804.6705690247977,804.6705690247977,82.47645,18.42332157401492,9,1986.4016769518707,479.5887445118529,17.14509725071607,27.972355,18.63636976061946,1986.4017662175647,497.5670890787165,18.490820857836617,26.908869,18.00576638416736,0,1,0,0
32604248607871051,1986.4753699699995,728.5403740467381,728.5403740467381,79.499435,18.531232806097876,9,1986.4756844302392,700.2874519432783,20.53730364241768,34.098316,18.22535135444916,1986.475772914121,464.22266397245573,20.04761354270315,23.156006,18.08107965246464,0,1,0,0
34562022061008331,2021.880636472366,672.8394312944444,672.8394312944444,98.27867,18.617588279389103,9,2021.8809509019723,350.3427959448715,21.658680608085128,16.17563,18.97730923685181,2021.8810395605715,411.0588139871215,28.117091143094495,14.619535,18.213135589027292,0,0,0,0
36206526008275899,2051.6205202210695,722.4493398950583,722.4493398950583,87.03645,18.54034837057896,9,2051.6208349480235,567.154693591827,16.898942228231235,33.56155,18.454288389507276,2051.620921839507,467.71735769122967,16.959105719103377,27.579128,18.072936782339983,0,0,0,0
36210618283102392,2051.6945265515164,686.7474719672568,686.7474719672568,25.913204,18.595374193593983,9,2051.694841600172,452.5121626273801,17.41548387884897,25.983324,18.69946657412136,2051.6949271921867,520.930213204417,19.607068648347916,26.568491,17.955946634605723,1,0,0,0
38168217012949600,2087.096507960831,1123.204545377164,1123.204545377164,146.15726,18.06121973633185,9,2087.096822411011,725.1368554593583,23.308089008966945,31.110952,18.187492268467164,2087.0969107543947,647.916122794341,28.127605168750733,23.034883,17.719098533412424,0,0,0,0
39688350581548280,2114.587216607161,756.8177971616387,756.8177971616387,84.21571,18.48988852633613,9,2114.5875309809016,420.24391732151037,16.072246710982796,26.147179,18.779788625526535,2114.5876196690933,495.88692304395374,17.28507571872661,28.688732,18.00943886182802,0,0,0,0
39692442874594089,2114.661195235023,687.2643199863445,687.2643199863445,105.90899,18.59455737289938,8,2114.661538039117,491.5810496834219,19.837262110345176,24.780691,18.60955438429187,2114.6616256768552,510.59285782540155,19.55951454639277,26.104578,17.977708662159493,0,0,0,0
41622175665632732,2149.5593616160513,1099.7272777173503,1099.7272777173503,156.93448,18.084154373404274,9,2149.5596763721446,705.523086829969,32.349416596249945,21.809454,18.21726414144747,2149.559763101273,689.2451737067938,30.25131616923617,22.783974,17.651961166821085,0,0,0,0
41626267954377292,2149.633368485952,963.7328790139416,963.7328790139416,95.50525,18.227475177646227,9,2149.633682767532,612.0422071553406,18.395132191131353,33.271965,18.371588784197407,2149.6337721662167,578.3910145608436,18.08956334145339,31.973742,17.842341657472314,0,0,0,0
43059384181351439,2175.5505208642408,687.0258824031931,687.0258824031931,93.3006,18.59493412057429,8,2175.5508563171925,377.6515725188206,15.569188871082714,24.256342,18.895813972263703,2175.550945066855,431.3934795483851,16.63161724639502,25.938156,18.16071155986394,0,0,0,0
43063476469940988,2175.624520871188,637.8703744417076,637.8703744417076,71.09671,18.675535786962655,8,2175.6248636743903,337.75969277189273,18.505122742018806,18.252226,19.01702266347977,2175.6249513269436,424.99601919200643,18.77867712659429,22.63184,18.17693334574087,0,0,0,0
46430344394733242,2236.5128427185837,674.0970174290071,674.0970174290071,86.559715,18.615560853084105,9,2236.5131570044996,351.2905467602011,15.466077879206853,22.713615,18.974376058120114,2236.513246087844,484.82702648978966,16.739020710748438,28.963882,18.03392844763909,0,0,0,0
46434436686468397,2236.586871212284,722.3646919620705,722.3646919620705,59.612976,18.540475591554923,9,2236.5871647057975,388.6602439312638,29.44890853002236,13.197781,18.864616918530484,2236.587252821577,484.72333561788633,19.708848778349036,24.594198,18.034160680926927,1,0,0,0
48326935573336927,2270.8119113336033,693.3141881273452,693.3141881273452,100.23255,18.58504164759729,9,2270.812226427219,408.4250759541924,15.623084934801849,26.142408,18.81076121958757,2270.812311771228,478.06015014794184,17.331449514228975,27.583391,18.049189142292434,0,0,0,0
48336676393219120,2270.98807002939,671.5356327304941,671.5356327304941,73.099976,18.61969421215486,9,2270.9883842742456,365.1103327722463,24.029966360970604,15.193959,18.932481906208185,2270.988473531466,459.45622716943075,24.470675167863043,18.77579,18.092285146040332,0,0,0,0
