#solutionId=375316653866487564
#sourceId=4655314747212414592
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565320665026659,1696.4199111000778,13691.832085554805,13691.832085554805,447.22733,15.346212956105006,9,1696.4202255741918,8005.698089312166,50.03128476822859,160.01384,15.580044195859518,1696.4203140345942,8495.953339667733,46.756102037275966,181.7079,14.924865204729137,0,0,0,0
16569412966204438,1696.4938900088512,13299.25387738523,13299.25387738523,376.09512,15.377798675544618,8,1696.494232780223,7738.828199003714,56.53032438309417,136.89694,15.616854202085547,1696.4943203410667,8207.085025287775,49.15079245822173,166.97768,14.962423169326135,0,0,0,0
18894587222040896,1738.543246843936,13163.663061537214,13163.663061537214,574.8151,15.388924973258757,8,1738.5435687407125,8208.971480522348,46.29989327668248,177.3,15.552820348673409,1738.5436551142247,8672.277952653953,47.531161544012136,182.45457,14.902562528996421,0,0,0,0
18898679497528850,1738.6172598993642,12828.380670332064,12828.380670332064,541.89655,15.416937270218812,8,1738.6175749875856,7877.235326535019,46.57517889108666,169.12947,15.597607666079657,1738.617659981625,8494.03738751764,48.35828815594227,175.64801,14.925110080510196,0,0,0,0
20763711634714962,1772.3450188600152,16308.060548131867,16308.060548131867,408.6797,15.156361079005405,8,1772.3453546882288,9871.021843119071,49.334160307441984,200.08493,15.352636933450302,1772.34544183002,9337.0935373251,48.15485944046629,193.89722,14.822366227372838,1,0,0,0
22265900362240913,1799.5110293608564,13923.260625454124,13923.260625454124,611.38165,15.328014485439335,9,1799.5113443845519,8361.333432912552,48.791284597873855,171.3694,15.532853359407756,1799.511429689896,8894.922124698125,48.31458510059918,184.10428,14.875040125715215,0,0,0,0
24185773070902492,1834.2306147831473,12232.596631566188,12232.596631566188,1087.5731,15.46857022915361,9,1834.230929190134,6834.426902001243,44.55482744309027,153.39363,15.751786958674485,1834.2310179130045,8265.799848842082,48.485510933964065,170.4798,14.954683288893195,0,0,0,0
25540123620033294,1858.723209429737,8275.560861653488,8275.560861653488,329.42126,15.892873274571553,8,1858.7235521814648,4189.332833389937,36.19850506990195,115.73221,16.28318005208556,1858.7236398248685,5902.575875567794,39.25873352649434,150.35065,15.320291554925287,0,0,0,0
25544215913079340,1858.79724443176,8223.764118303385,8223.764118303385,527.91907,15.899690254582609,9,1858.797559327341,4335.332561579355,39.682650060554835,109.25008,16.245986171694156,1858.7976455916553,5841.466955530767,41.61189787327247,140.37973,15.331590690441327,0,0,0,0
27515146776236591,1894.440582945461,13656.816044636746,13656.816044636746,534.9196,15.34899321814689,9,1894.4408974382136,8154.71608215528,50.37956730445819,161.86554,15.560020103123035,1894.4409857976077,8521.710210640822,50.31837297910588,169.35583,14.921578597421583,0,0,0,0
28928874640635177,1920.0073301954944,8113.924062470732,8113.924062470732,433.48392,15.914289519900608,9,1920.0076444854044,4175.61313016386,48.58580144980925,85.94308,16.28674157942431,1920.0077336935608,5969.997866809332,41.25776243946262,144.7,15.307960061284776,0,0,0,0
30904215584937858,,,,,,9,1955.7310936413985,9800.368054380871,66.92799257750742,146.43152,15.360436250804696,1955.7311785152704,9362.109106855636,53.37595359512967,175.39938,14.819461255835654,0,1,0,0
30913956394721678,,,,,,9,1955.90725266163,9169.754192357026,57.482630942321904,159.52217,15.432647980857336,1955.907341601417,9095.901778310712,53.25801497583701,170.78935,14.850781096166077,0,1,0,0
