#solutionId=375316653866487564
#sourceId=4661531003686958336
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541709464564987,1695.992868112294,1750.2966154870887,1750.2966154870887,152.20522,17.579587734549122,9,1695.9931823926718,1042.8566793094028,50.98278424038149,20.455074,17.792980648139448,1695.9932716124026,1071.6622954878037,25.00211324110651,42.86287,17.172750623378768,0,0,0,0
18880685891286859,1738.291943761099,1554.6293114361417,1554.6293114361417,141.47293,17.708299737650684,9,,,,,,,,,,,0,0,1,1
18884778199405591,1738.3659505847017,1406.3437473937545,1406.3437473937545,159.35516,17.81713815042807,9,1738.3662650966885,189715.49458107882,205.0942576380564,925.0161,12.14328520992189,1738.3663532959627,917.192308513856,22.853091108651025,40.134277,17.341744490850694,0,0,1,0
20736064792597698,1771.8452302785138,1524.1543339352158,1524.1543339352158,242.15521,17.729794503708675,9,1771.8455453474303,888.7132427506097,19.318098103395652,46.004177,17.966638086658797,1771.8456305354148,952.6267834704518,20.756289917697746,45.895813,17.300588531893265,0,0,0,0
20745805606188437,1772.021386049172,1270.2773706226028,1270.2773706226028,92.29106,17.92762046352723,9,1772.021700351926,703.9163573827406,25.25752190412029,27.869574,18.219739572506178,1772.0217895270794,794.6684524834951,26.339307709203464,30.170439,17.497430570362397,0,0,0,0
22279681419653371,1799.7604364974088,1208.914549939324,1208.914549939324,157.77371,17.981377855601224,9,1799.7607512185707,713.1403455587865,22.635950116910806,31.504768,18.205604697956847,1799.7608383590054,782.2120228396391,19.68770470358595,39.73099,17.514584283886336,0,0,0,0
22283773705103212,1799.8344425558523,1208.0752531099631,1208.0752531099631,148.60217,17.982131896838514,9,1799.8347575361968,689.102144131555,20.764085451897817,33.187214,18.242833212752657,1799.8348432513867,810.8800512133371,22.688789505629742,35.73924,17.47550396041369,0,0,0,0
24176102221989810,1834.0558509629088,1356.4206676292229,1356.4206676292229,111.54976,17.856380870923935,8,1834.0561937965958,783.7976369754086,22.461141665100453,34.895718,18.103032341258412,1834.0562810755796,778.6821936299574,20.664951586678477,37.681297,17.519494892000857,0,0,0,0
25567807163078099,1859.2239753586973,1477.8970644372537,1477.8970644372537,113.104324,17.76325640082549,9,1859.2242904244874,864.3295104847327,20.37842557867632,42.413948,17.99684386277231,1859.2243754789556,913.7652331067662,20.612174414510594,44.331337,17.3458089261056,1,0,0,0
27529026412488459,1894.6915748346682,1239.5820696255093,1239.5820696255093,179.64053,17.9541786530403,9,1894.6918897827923,639.7996433497383,23.571138311010014,27.143349,18.323432231660437,1894.6919756075933,1074.8094378284882,30.51561916814176,35.221615,17.169566822934268,0,0,0,0
27533118706082687,1894.7655820527725,1298.6533944998728,1298.6533944998728,145.48149,17.903633729446334,9,1894.7658964344696,729.524115451084,21.38931303086896,34.106945,18.18094308408522,1894.7659852722818,796.215540324575,19.98076602886857,39.8491,17.495318876715217,0,0,0,0
28938684654564576,1920.184652970976,1251.9339557595124,1251.9339557595124,117.776886,17.943413320040783,8,1920.1849607309393,703.7421871156135,20.2172690956311,34.808964,18.220008249830684,1920.1850475152703,779.0874650348815,19.82764737882188,39.292984,17.518929958867695,0,0,0,0
