#solutionId=375316653866487564
#sourceId=4650947345315606912
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565459567793745,1696.422178848348,13930.649837649176,13930.649837649176,430.94122,15.327438427337645,9,1696.4224723186512,6436.960425810563,50.55978340235956,127.31384,15.816840118019659,1696.422560335019,10415.48000128324,51.7677556589687,201.19629,14.703697277733987,0,0,0,0
16569551863329458,1696.4961924814775,14002.654416975089,14002.654416975089,750.2473,15.321840940471997,8,1696.4964791214406,6727.330874622466,50.509689053986314,133.18892,15.768935244818138,1696.4965661021647,16318.15777273093,66.56908888739171,245.13115,14.216217681638417,0,0,0,1
18857284122501257,1737.86828539581,15812.4991199296,15812.4991199296,446.22446,15.189865581184266,9,1737.8685997222008,7952.261041457042,44.900399170283364,177.10892,15.587315646289472,1737.8686887267068,11375.21379730053,52.54225728172308,216.49648,14.607996581213015,0,0,0,0
20777410294235203,1772.5924277308197,15354.913051318215,15354.913051318215,728.37177,15.221748463176837,8,,,,,,,,,,,0,0,1,1
22214630806053311,1798.5836569243286,15361.463102095333,15361.463102095333,792.5977,15.221285411979391,9,1798.5839712786933,7691.577285701635,43.80029032009561,175.60562,15.623503695215902,1798.584060203118,11201.191558920198,52.18025806633317,214.6634,14.624734940028665,0,0,0,0
24148271850247758,1833.5524635324718,13746.351430741299,13746.351430741299,837.506,15.341898260506085,9,1833.5527569947371,6718.555692881411,46.32849886822924,145.01993,15.77035241189365,1833.5528450532288,10187.521641937408,49.93872256491132,204.00044,14.72772414029032,0,0,0,0
25526157472841773,1858.4708058042547,14245.250725312444,14245.250725312444,589.0979,15.303191623313158,8,1858.4711485112618,7101.911850903636,47.108041673553146,150.75795,15.710104021983044,1858.471236389628,10656.099497955196,51.66086805555954,206.27023,14.67889983382369,0,0,0,0
25530249767728915,1858.5448412550268,14244.543631754963,14244.543631754963,803.216,15.303245517494775,9,1858.5451561007162,6922.189936082011,47.96126689601164,144.32875,15.737933436773803,1858.54524266197,10634.452360814032,54.07011784997831,196.67892,14.681107675948068,0,0,0,0
27463950746035138,1893.5150475281737,15256.74627055074,15256.74627055074,885.3092,15.228712057814228,9,1893.5153624478903,7571.187117874985,51.34385683736639,147.46043,15.640632266610652,1893.5154485932321,10989.055369504715,54.73672747606088,200.76201,14.645494597084923,0,0,0,0
28970275576522314,1920.7564189534219,16234.851366053927,16234.851366053927,856.2048,15.161246074779589,9,1920.756733923269,8274.099091736025,56.89666204432412,145.42328,15.544240421396399,1920.756819763367,11675.249793277804,58.09536100844494,200.967,14.579730048362979,0,0,0,0
30900259723424144,,,,,,9,1955.6598586682467,7073.5288379573585,52.79628361592123,133.97778,15.714451894703787,1955.6599457935647,10869.274638125526,59.826714137531056,181.67929,14.657394095209991,0,1,0,0
32586187067905403,1986.148929266173,16059.776551771833,16059.776551771833,686.2737,15.17301812102016,9,1986.1492227232948,7998.877169249699,47.26080627680036,169.2497,15.580969646262332,1986.1493108062984,11448.573003630476,52.600992468185446,217.64937,14.601017106576359,0,1,0,0
32590279362261439,1986.2229156572532,16007.66412333649,16007.66412333649,571.64264,15.176546958924709,9,1986.2232304107026,8006.143802966852,45.76749247405079,174.9308,15.579983749665354,1986.2233174805604,11749.658140263238,54.94328279567566,213.85068,14.572832423987823,0,1,0,0
34506726232704266,2020.8809478065748,14356.727632417837,14356.727632417837,667.604,15.29472821386667,8,2020.8812905909522,6962.715757530621,56.07697328857218,124.16354,15.731595550512406,2020.881378099723,10603.953354629875,57.536492501519604,184.2996,14.684225979499594,0,0,0,0
38154524283646904,2086.8492043470214,13747.841603009656,13747.841603009656,474.07812,15.341780567727636,8,2086.849519064832,6693.072192280444,47.17489641470167,141.87784,15.774478442344446,2086.8496059917525,10392.978166264187,58.15533190488269,178.71066,14.706045463868687,0,0,0,0
38158616576717259,2086.923210735224,13722.151111194275,13722.151111194275,523.3605,15.343811373159898,9,2086.9235250079078,6673.573229464888,40.55391799023025,164.5605,15.777646139883126,2086.923614433653,10275.245657735393,48.99516440553099,209.71959,14.718414966992746,0,0,0,0
39743721858798997,2115.5887566207043,16282.824215125982,16282.824215125982,823.08026,15.158042531110505,9,2115.5890716367167,8169.978041812678,47.3566375491886,172.52023,15.557989992560778,2115.5891567188905,11704.811204852596,55.207448791798726,212.01508,14.576984468536075,0,0,0,0
41663766375982774,2150.311468826946,14812.208273634255,14812.208273634255,703.8134,15.260817342028531,9,2150.311783218332,7090.230797095371,43.818297046924265,161.80981,15.71189128500707,2150.311871814716,13856.346059457852,59.72788644660051,231.99123,14.393773698089351,0,0,0,0
43073357012158007,2175.803009436331,15174.775224746936,15174.775224746936,479.78873,15.234561199956712,8,2175.8033521926777,7504.504023383703,44.65654476239828,168.04936,15.650237228854687,2175.80343956608,11295.53220352331,52.72308782527931,214.24261,14.615628755951207,0,0,0,0
43077449294587210,2175.877044075588,15155.09587738239,15155.09587738239,495.90848,15.235970146460058,9,2175.877359067971,7739.278533682484,44.93003595515601,172.25177,15.616791023213146,2175.8774450105166,11307.217202200578,53.83975314657312,210.01614,14.614506164445283,0,0,0,0
45006975039059466,2210.7714738673335,13718.175834480167,13718.175834480167,694.54266,15.344125954097013,9,2210.7717886260775,6705.464868415256,49.197567824321546,136.29668,15.772469987103491,2210.771875338624,10308.772082177084,55.88126609851185,184.47635,14.714878156494308,0,0,0,0
45011067330163213,2210.8454809751015,13719.727487003956,13719.727487003956,847.67114,15.344003154238411,9,2210.8457952528333,6633.542547208597,40.950814323070155,161.98805,15.784178418231104,2210.845884665383,10209.46886147508,49.39325777569254,206.69762,14.725387628927226,0,0,0,0
48336533941526799,2270.985197125306,15806.122910695554,15806.122910695554,1297.6584,15.190303480173139,9,2270.9855119351787,7872.200230481399,52.976296439446195,148.59854,15.59830188604028,2270.9855983679818,11445.686173179673,61.311249976509174,186.68167,14.601290916384297,0,0,0,0
48340626232767965,2271.0592048252993,15874.01157605871,15874.01157605871,785.25604,15.185650135362518,9,2271.059519166145,7870.963805535108,43.73152400439049,179.98375,15.598472427530968,2271.0596083556993,11400.145632730235,51.76695675975468,220.2205,14.605619502838206,0,0,0,0
