#solutionId=375316653866487564
#sourceId=4657801224047522304
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523925305050020,1695.670828053901,15551.147330658236,15551.147330658236,422.211,15.207960777379578,7,1695.6711989441808,7712.6710138706085,49.61286986313764,155.45706,15.620530198783527,1695.6712865398426,11101.395274467643,53.992081865620925,205.61154,14.634451585286977,0,0,0,0
16528017594425406,1695.7448911503764,15847.692007159132,15847.692007159132,689.5369,15.18745181132423,9,1695.7452060058426,8024.837808032748,54.7825506353869,146.48529,15.577451556964428,1695.74529246559,11350.60192629555,57.25055001661157,198.26189,14.61034826884343,0,0,0,0
20735914526425488,1771.8422304836504,14640.929888566265,14640.929888566265,856.52704,15.273445214756459,8,1771.842573211421,6987.489615080268,42.03202277114959,166.24205,15.727739277198701,1771.8426610160848,10803.352138206099,51.30484884683732,210.57176,14.663999170483104,0,0,0,0
22238100331046183,1799.0083863215782,14280.350837840873,14280.350837840873,880.7602,15.300519673898707,9,1799.0087012425,6962.135980814981,43.67338903378545,159.41368,15.73168596218544,1799.0087872205756,10382.94312846078,51.919165513168565,199.98286,14.707094313116045,0,0,0,0
24130452977234107,1833.2304902691362,19581.70989919083,19581.70989919083,875.6995,14.957740336416402,9,1833.230804982177,10242.888658687709,62.59505246430572,163.63736,15.312486086011157,1833.2308921820159,13429.517955950963,62.866884818083506,213.61832,14.427744440597465,0,0,0,0
25567656648394598,1859.2215185903174,19637.48104799333,19637.48104799333,527.6042,14.954652419772032,8,1859.2218614102567,10132.561884551425,53.91991107172007,187.91875,15.324244053616528,1859.2219486813192,13346.454869522882,57.938484697478465,230.3556,14.434480695529873,0,0,0,0
25571748936459833,1859.295553644219,19371.639979622003,19371.639979622003,1278.6431,14.969450894252258,9,1859.2958686104803,9958.912464216222,55.37841822669308,179.83382,15.343012428116094,1859.2959544553655,13248.596296016585,59.64959466271001,222.10706,14.442470834375987,0,0,0,0
27487622139090299,1893.9431897529983,16141.714577281336,16141.714577281336,718.1289,15.167492707772116,9,1893.9435048092562,7824.783672280161,50.28691467914001,155.60278,15.60486136661982,1893.943589948798,11828.001584095471,61.77028396445731,191.48369,14.56561706610942,0,0,0,0
27491714427179581,1894.0171969261355,16074.446742738408,16074.446742738408,1003.3174,15.172026781760222,9,1894.017511416913,7778.368562630883,49.19635204044888,158.10864,15.611320922084415,1894.0175997871388,11841.035903372884,54.07277525287474,218.98332,14.564421256285558,0,0,0,0
28984213522801439,1921.0083899146437,14518.353704351624,14518.353704351624,520.9453,15.282573435245126,9,1921.008704295458,7040.440442865026,48.360974111411146,145.58102,15.71954264325376,1921.0087931316311,10724.57867211852,53.06921833588758,202.08661,14.671944902618385,0,0,0,0
30941746561426505,,,,,,9,1956.4098849863108,10153.916055437872,55.68411980032167,182.34851,15.321958294098703,1956.4099710946564,13369.53170361352,65.23046552886726,204.9584,14.432605012561828,0,1,0,0
30945838852530744,,,,,,9,1956.483891873203,10065.148030802906,56.46990136039899,178.23917,15.331491799407871,1956.4839807944652,13350.846881941074,58.15418661051995,229.5767,14.43412346340345,0,1,0,0
32562710723352176,1985.724090227141,14567.636069047949,14567.636069047949,487.16617,15.278894158780508,8,1985.7243485464548,6922.13975491891,49.34143708814472,140.2906,15.737941307650441,1985.7244365633444,10753.787993490178,51.97642039300945,206.89743,14.668991825433867,0,1,0,0
34520449015883366,2021.1288521320982,19746.488930017753,19746.488930017753,996.0955,14.948642151817047,9,2021.1291670766036,10122.51883812297,53.788038861841315,188.19275,15.32532073162698,2021.1292529665984,14205.850778072672,66.98644943914806,212.07051,14.366727380108292,0,0,0,0
34524541308953886,2021.2028593202638,19767.95856832892,19767.95856832892,797.0631,14.947462311663022,9,2021.203173722354,10192.52098979177,48.38793069099515,210.6418,15.317838179592588,2021.203262448537,13357.25420680081,55.80576137389183,239.3526,14.433602522982698,0,0,0,0
36196666004660324,2051.4423988387957,13682.275802873068,13682.275802873068,81.53904,15.346971015695788,9,2051.44271321725,6635.563734672763,41.47275696521791,159.99814,15.783847653464163,2051.4428022316324,10315.80531363277,50.41675810323866,204.61064,14.714137657993192,1,0,0,0
38126768904619489,2086.347218149619,19230.917570918253,19230.917570918253,541.0396,14.97736685114482,8,2086.3475608962835,9828.155438934247,64.63450419762596,152.05742,15.357362174488168,2086.3476483333216,13323.537262891494,63.043194522921304,211.33981,14.436346648939004,0,0,0,0
41622296155406883,2149.561745819426,16548.11030571328,16548.11030571328,912.0006,15.140495849217025,8,2149.562088506634,8375.172543705352,50.824593315166176,164.78583,15.531057808164874,2149.5621762585215,11786.212493740444,59.069478696023175,199.53134,14.569459834331687,0,0,0,0
43100933257442755,2176.302046975831,19638.95178492763,19638.95178492763,93.01705,14.954571107278873,9,2176.302361732909,10128.28990075479,50.99351488221331,198.61917,15.324701906780064,2176.302448431311,13090.310477605357,57.01744831833876,229.58429,14.455520632846564,1,0,0,0
43105025533449349,2176.3760534167636,19646.708908339264,19646.708908339264,507.9275,14.95414234066563,8,2176.3763685355143,10372.813544857394,53.11136408056865,195.30309,15.29880078739119,2176.3764537051843,14347.689602993254,60.54814820212439,236.9633,14.355940569638923,0,0,0,0
44997349554963107,2210.597639446758,17315.39020384006,17315.39020384006,1130.4784,15.091286159905398,8,2210.597982236176,8518.31860151443,46.6616579585647,182.555,15.512657517069458,2210.5980699518414,13188.38904270676,56.48188376310186,233.49768,14.447416126502347,0,0,0,0
46434557006378111,2236.588820915291,17248.405484079656,17248.405484079656,365.84772,15.0954944839632,9,2236.5891352372387,8544.733127344276,49.903390179346815,171.22551,15.509295957790336,2236.589224484267,12450.20350772555,54.4078308050468,228.8311,14.509954375274068,1,0,0,0
48368373300254271,2271.5610092232787,13777.570927155002,13777.570927155002,431.12204,15.339435228410117,9,2271.5613027279505,6445.428849174988,44.18362947937521,145.8782,15.815412669279818,2271.5613907904135,10261.607502035276,49.90446924525382,205.62502,14.71985700307016,0,0,0,0
49884424585630759,2298.978133642144,17895.347386620717,17895.347386620717,704.0198,15.055516533595078,9,2298.978448127936,9326.116790117649,50.262849064813075,185.54692,15.414290091339765,2298.978536310942,12361.467652415722,54.10388720758272,228.47652,14.517720409324063,0,0,0,0
49888516872384979,2299.0521409793023,18232.00534909575,18232.00534909575,1728.5388,15.035280768080135,9,2299.052455774558,9386.588163353908,49.928652138960146,188.00003,15.40727280677425,2299.052542834492,12465.903112718408,56.63971415882056,220.0912,14.508586133272486,0,0,0,0
51846095351850144,2334.4541468028124,16374.397148403168,16374.397148403168,675.8753,15.151953567906176,9,2334.454461670049,7957.385750901722,54.18391805911694,146.85881,15.586616186037713,2334.4545477442816,12012.903549287124,65.10485014583027,184.51627,14.548775525730605,0,0,0,0
51850187639284408,2334.528154145481,16302.416403409205,16302.416403409205,749.136,15.15673691235127,9,2334.5284685583456,7840.65990274932,43.28247656127269,181.15091,15.602660675138043,2334.528557446885,11804.28448194193,52.612506141547364,224.36272,14.567796332647859,0,0,0,0
53490609581860435,2364.194500672683,19190.025315160463,19190.025315160463,417.39127,14.979677997930917,8,2364.1948015115163,9993.96998989567,58.62817550271604,170.46361,15.339197113297756,2364.194887370762,13021.056145402881,62.25279431626931,209.1642,14.461279972310335,0,0,0,0
55442724326261872,2399.49754029378,16099.464595549918,16099.464595549918,714.7091,15.170338283663012,8,2399.4978831150265,7697.576578273716,46.43589444865977,165.7678,15.622657170509477,2399.497970677518,11676.423120741432,53.53289500575192,218.11679,14.579620940624698,0,0,0,0
57110755881542424,2429.66304979015,19375.34236237714,19375.34236237714,759.5036,14.969243403977126,9,2429.663364136866,9993.243348351136,47.93489873956101,208.47533,15.339276057872947,2429.663452952052,13331.48487952346,55.74529019665518,239.14998,14.435699190060266,0,1,0,0
59031095529967784,2464.3913013020356,15904.830957449318,15904.830957449318,650.895,15.183544223000272,9,2464.391616237702,7584.087856410997,47.58186583722098,159.3903,15.638783827396772,2464.3917019025853,11674.235543602028,60.956533095010734,191.51738,14.579824372291618,0,0,0,0
59035187813606997,2464.465307864648,15796.07119341512,15796.07119341512,520.708,15.190994160934316,9,2464.4656223241495,7520.670216202304,42.03173169368554,178.92839,15.647900852939243,2464.4657109660884,11585.887626639542,52.164742179249075,222.10188,14.588072221423511,0,0,0,0
60606460637626423,2492.880811123236,15940.472126944418,15940.472126944418,389.64108,15.181113916455192,8,2492.8811537938223,8018.387332399405,45.72111758868248,175.376,15.578324637688425,2492.881241668967,11398.384291946842,53.093863430424264,214.68365,14.605787263783105,1,0,0,0
60610552924386852,2492.95484579664,16386.668905238057,16386.668905238057,709.0371,15.151140169997024,9,2492.9551606587906,8295.413846111705,46.66530729923627,177.76405,15.541447072747813,2492.9552473115405,11432.219577281912,53.9067446300525,212.074,14.602569107890915,0,0,0,0
62498933983028269,2527.105073587744,18945.629474722282,18945.629474722282,1195.1996,14.99359426848902,8,2527.1053954806025,9661.734301155777,52.55909826968708,183.82611,15.375904490385622,2527.105481600286,13287.826791239095,63.231179639126886,210.14674,14.439260605183888,0,0,0,0
62503026271772855,2527.179087234064,18930.719151366535,18930.719151366535,925.46985,14.994449085772914,9,2527.1794016045046,9674.244675539538,46.99115347716939,205.87375,15.374499547991423,2527.17949062303,13084.136103684517,55.236890153939065,236.87315,14.456032868428018,0,0,0,0
63967852963075853,2553.669621894072,17923.75645378184,17923.75645378184,1167.3656,15.053794281728292,9,2553.669937049549,8826.701823536603,49.53658645138115,178.1855,15.474046076167191,2553.6700219296217,12717.634437708242,57.75488530047598,220.20015,14.486879658052683,0,1,1,1
65860156617168514,2587.8909002134865,15368.312299428691,15368.312299428691,928.3671,15.220801423955116,9,2587.8912153548376,7339.567518887039,44.708769001013145,164.16394,15.67436604069886,2587.891300345289,11110.037336299665,53.53316477352229,207.5356,14.63360670508022,0,0,0,0
65869897430103248,2588.0670577411083,15097.90435737819,15097.90435737819,1066.5931,15.240075192396855,9,2588.0673719999954,7075.542842899318,45.385148382924676,155.89996,15.714142803316573,2588.067461221294,11010.177326269895,53.53277961522268,205.67169,14.643409717076679,0,0,0,0
67310273067636486,2614.115557482017,14873.192558327593,14873.192558327593,706.9587,15.256356365447123,9,2614.115850923171,7229.825946021068,56.26562444330082,128.49455,15.690722610732799,2614.115938883434,12123.834350963727,53.66011698088711,225.93753,14.538795516325493,0,0,0,0
67314365354390928,2614.1895434685653,14755.949059229963,14755.949059229963,626.2373,15.264948998861525,9,2614.1898583228635,6918.656533366492,42.84757050775623,161.47139,15.738487787744464,2614.18994503084,10938.035037000549,52.7438647512428,207.38023,14.650547225693845,0,0,0,0
