#solutionId=375316653866487564
#sourceId=4655326360804897024
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565317096055885,1696.41982786162,6666.0521017925375,6666.0521017925375,279.14072,16.12769510760848,9,1696.420142775239,3513.409178525731,35.78670857235938,98.17637,16.474220386985216,1696.4202288433753,4532.867204962241,37.199246752249834,121.85374,15.606963010808215,0,0,0,0
20759619158554404,1772.2710557153553,5396.277777163232,5396.277777163232,311.31314,16.357131124088813,9,1772.2713705326937,2808.322392461239,42.11649745349011,66.67986,16.717424808622106,1772.2714571382667,4018.3802006900414,44.63881094733652,90.019875,15.737767937887844,0,0,0,0
20763711456080971,1772.3450619837126,5378.663292987485,5378.663292987485,339.40265,16.36068097185315,9,1772.345376250077,2681.627950111708,27.594713366182287,97.17905,16.767545906935542,1772.3454655315097,3945.643093771574,32.68708459503326,120.70954,15.757601005539183,0,0,0,0
22265888028898942,1799.5108404243822,7314.535943812645,7314.535943812645,625.93854,16.026899921091726,9,1799.5111552347378,4412.024327872382,36.09877763038281,122.22088,16.226947469618448,1799.5112418630767,5105.688336701761,37.44977124758664,136.3343,15.47775974886856,0,0,0,0
22269980311852350,1799.5848464527612,7131.534097146757,7131.534097146757,437.1052,16.054409459585685,9,1799.5851615350355,3695.5057788186987,34.68107379182022,106.55685,16.419357501448104,1799.5852466208123,5013.827444816029,38.94482856342204,128.7418,15.4974720430015,0,0,0,0
24176044362338672,1834.0547115715697,8902.41824949299,8902.41824949299,572.2299,15.81359688141089,9,1834.0550265865918,5058.100518805697,39.2717314456554,128.79749,16.07857357640377,1834.0551121441638,5666.382547359223,39.81825802189603,142.30614,15.36463077327614,0,0,0,0
25544215265862956,1858.7972593599518,5178.265270257206,5178.265270257206,240.08047,16.401906130691216,9,1858.7975737718618,2611.7377327135814,31.257914966568396,83.55444,16.7962183070253,1858.7976624668588,3898.9151938866703,34.28492329423406,113.720985,15.770536029001295,0,0,0,0
27515158377935302,1894.440800236585,7035.423628457627,7035.423628457627,331.67252,16.069141234532587,9,1894.4411149709645,3849.9691081747837,40.73497935300453,94.5126,16.37489910384636,1894.4412020780421,5197.604852416455,43.03617079418576,120.77294,15.45838735313165,0,0,0,0
30913955602773611,,,,,,8,1955.907211179766,3809.4307576928595,46.24906256579176,82.36774,16.386392005783502,1955.907297855636,5136.093065498935,45.77804373221688,112.19556,15.471313289891636,0,1,0,0
30918047897154612,,,,,,9,1955.9812186060433,3771.109836152479,37.57913162002569,100.35117,16.397369261513532,1955.9813078942855,5040.674751050509,37.43222106291292,134.66139,15.491673812300931,0,1,0,0
32530823420999060,1985.1474716052785,6443.506024327259,6443.506024327259,277.17734,16.164561269815152,9,1985.1477859214433,3189.051701945388,29.83996859250506,106.87182,16.579388315238205,1985.147875075076,4716.52174108546,35.734528235172675,131.9878,15.563840899441105,0,1,0,0
32534915725447761,1985.2214796744117,6357.594124145329,6357.594124145329,199.53592,16.179134870498807,9,1985.2217941737663,3269.5638909487966,32.496654455133054,100.61232,16.552317644838915,1985.2218825093955,4582.001582087526,36.6035488119076,125.17916,15.595257414134808,1,1,0,0
34465126702522952,2020.1286730191953,6673.86383901501,6673.86383901501,422.90598,16.126423512355316,9,2020.1289878975067,3463.2479493904557,37.82685465989906,91.555275,16.489833251436345,2020.1290742067308,4776.835387424261,45.73142062515683,104.454124,15.550044812414058,0,0,0,0
34469218998215042,2020.2026805856333,6607.704783479606,6607.704783479606,378.7912,16.137240288300273,9,2020.2029949322034,3397.5167116339526,29.61842627848326,114.709564,16.51063821177651,2020.2030838995051,4744.709007303283,34.93585736773656,135.81201,15.557371545335775,0,0,0,0
36233950680978060,2052.1170618789383,6686.839858418732,6686.839858418732,390.06125,16.124314560789742,9,2052.11737684684,3341.156403296221,31.120740264735048,107.361084,16.528800200977297,2052.1174622677454,4754.168897092244,36.490267835782326,130.28593,15.555208985013202,0,0,0,0
38103331231156047,2085.9237261088265,6308.457637130853,6308.457637130853,187.3908,16.187558889532202,8,2085.9240689759813,3311.9109003242406,31.53320291739315,105.02932,16.538345604466144,2085.9241562872057,4439.878119839178,34.68889383699308,127.99134,15.62946788026438,1,0,0,0
39775385429931245,2116.161747990647,6307.546099252641,6307.546099252641,490.18784,16.18771578385449,9,2116.162062316167,3191.4121045960437,36.22021944487052,88.11134,16.578584995977963,2116.1621515373668,4624.665377404323,35.81700519453568,129.11926,15.585194715226068,0,0,0,0
43114902890509479,2176.554533364377,6715.84107614445,6715.84107614445,292.78564,16.119615840979204,9,2176.554847614742,3466.84721394576,31.09174871080695,111.50377,16.488705459653556,2176.5549368198813,4684.146782115458,35.30413215533289,132.67984,15.571319262062453,0,0,0,0
