#solutionId=375316653866487564
#sourceId=4659568345380713088
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496309600675705,1695.1712135179494,15129.72078628421,15129.72078628421,455.77463,15.237789583695394,9,,,,,,,,,,,0,0,1,1
16500401898833010,1695.245220569903,15722.218006029967,15722.218006029967,503.33942,15.196082332162549,8,1695.2455633491707,9969.346517699621,62.304419855594546,160.01027,15.341875486783206,1695.245650878459,9090.218484227466,50.982012737930404,178.30246,14.851459697017745,0,0,0,0
20717922309654364,1771.5168268763523,7416.7587581192665,7416.7587581192665,547.6599,16.011831484249534,8,1771.5171696902937,3920.373788016991,53.43440165792495,73.36797,16.355223523798557,1771.5172570002242,5106.174165496075,46.19345201435223,110.53892,15.477656441188579,0,0,0,0
22224188825678043,1798.7568852938823,10691.09004420742,10691.09004420742,747.7191,15.614811898689865,9,1798.7572000168775,5852.751624419972,41.65728018252782,140.4977,15.920141980359352,1798.757287169905,7061.904545249629,42.77483834150551,165.09483,15.125590893728237,0,0,0,0
22228281109948222,1798.8309202230464,10468.358157351975,10468.358157351975,518.7963,15.63767043485361,8,1798.8312070849138,5559.17082675874,40.19522858136097,138.30424,15.976017166796208,1798.8312928209366,6827.556792894002,44.215122952721934,154.41678,15.162232197730889,0,0,0,0
24102802925437527,1832.7306100634012,8433.351881963945,8433.351881963945,251.6019,15.872366312903615,8,1832.730952798089,4492.43755384714,44.02594926427003,102.04067,16.207337093280415,1832.7310405343212,5589.975691298421,46.40800347845564,120.452835,15.379370702886662,1,0,0,0
25581422072984996,1859.4707085716175,11447.346124439557,11447.346124439557,656.7686,15.540604830955886,9,1859.4710228825245,6383.018394148128,41.141153521358056,155.14923,15.8259769759177,1859.4711120306022,7282.082448394997,42.450874878465044,171.5414,15.09225652178689,0,0,0,0
25585514374157365,1859.5447157845344,11182.556691717486,11182.556691717486,552.79816,15.566014095620648,9,1859.5450303127316,6225.84496524817,47.5818873914367,130.84485,15.85304646138139,1859.5451185028792,7194.960756529068,43.72636077050488,164.54515,15.105324427387378,0,0,0,0
27477963089553198,1893.7687096174916,11032.332492881475,11032.332492881475,509.71216,15.580698511681488,9,1893.7690245923682,6378.087058739613,47.48133069511315,134.32831,15.826816108495533,1893.7691103785323,6730.995816986085,43.77754214201635,153.75453,15.177697199499226,0,0,0,0
30959733405292398,1956.734856569647,6451.298584388718,6451.298584388718,31.284508,16.163249010207792,9,1956.7351716902162,4400.293325039411,46.461123347217864,94.709145,16.229838146627422,1956.7352565731103,5776.1937816494565,42.589404772438066,135.62514,15.343791114504251,1,1,0,0
30969474213765569,1956.9110144381082,5802.436035744949,5802.436035744949,36.37299,16.27834096298887,9,1956.9113288045082,4254.309641728621,43.28019575586786,98.29691,16.266469475787456,1956.9114177308677,5694.15041860652,44.80499973990311,127.08739,15.359323162573054,1,1,0,0
32572533131588009,1985.9015614940074,7888.311414521719,7888.311414521719,565.7674,15.944906748715242,9,1985.9018762293279,4010.974991970379,33.835662065753375,118.54282,16.33041733027933,1985.9019633106475,5484.754940583319,38.318180108862855,143.13715,15.40000243109977,0,1,0,0
32576625420314242,1985.975568548203,7772.813212621862,7772.813212621862,595.17175,15.960921288651992,9,1985.9758835207,3894.348808631972,33.68016068108565,115.62738,16.362455096373765,1985.9759693370363,5352.791354791925,39.59955273259679,135.17302,15.42644471253004,0,1,0,0
34552183640475163,2021.7025265120822,7509.176980521512,7509.176980521512,338.30804,15.998386016690613,8,2021.7028693121329,3926.0390549886565,33.964126270320776,115.593704,16.353655677025085,2021.7029567302307,5093.238091449222,36.869981410988515,138.14052,15.480410555076205,0,0,0,0
36178801407697985,2051.1190966015533,15948.819975093525,15948.819975093525,725.0329,15.180545477297287,9,2051.1194114667364,9940.077233439248,49.80373939387886,199.58496,15.345067818706031,2051.1194975390154,8954.30496832543,48.09693538306809,186.17204,14.867815797086601,0,0,0,0
38130777154832249,2086.4195150093933,15788.435903158941,15788.435903158941,389.44022,15.191519096226239,8,2086.4198578794703,9704.511035601172,49.42488370843504,196.3487,15.371108070219089,2086.419945176926,8866.873045518545,47.33615989458975,187.31712,14.878469275280223,1,0,0,0
41594576280360393,2149.060499932561,8411.253271887384,8411.253271887384,484.53958,15.875215091439037,9,2149.0608149489035,4224.8106247293135,39.18824843582207,107.8081,16.274024099138394,2149.06090005386,5826.8668371716385,48.89673970161961,119.16678,15.334307768243647,0,0,0,0
43091108460294894,2176.1244938762443,15995.656887763547,15995.656887763547,493.6806,15.177361667559964,9,2176.1248081729564,10032.055340043406,53.676876474813184,186.89716,15.335067417794264,2176.124897511767,8962.455269422138,47.001241532987436,190.6855,14.86682799823532,0,0,0,0
44969717152663363,2210.0981288144485,8179.890482227238,8179.890482227238,318.5661,15.905498144332894,8,2210.098471681754,4139.676471787708,35.12953812391372,117.84033,16.296126213241394,2210.0985589989964,5565.555051136842,38.775578792443284,143.53249,15.384124293931862,0,0,0,0
46458076078953621,2237.014374390592,16071.622671767109,16071.622671767109,568.6172,15.172217548231028,9,2237.014688880514,10081.414993566854,54.28140707971326,185.725,15.32973848453912,2237.014777029857,8940.939303281775,46.43096890094227,192.56413,14.869437634588976,0,0,0,0
46462168363217658,2237.0883813210858,15662.767908886415,15662.767908886415,556.44293,15.200195585564682,9,2237.0886961370084,9841.574100887618,50.06074808899533,196.59264,15.355880798820769,2237.0887830906195,8929.438548891287,48.129908212156295,185.52785,14.87083511899037,0,0,0,0
48364366365204677,2271.4886974183855,7578.37644814839,7578.37644814839,282.7979,15.988426430526003,9,2271.48901222104,3773.8485146798917,43.894587518413346,85.97526,16.39658105767655,2271.4890986812343,5216.632842813226,47.15706868706909,110.6225,15.454419822973119,0,0,0,0
48368458655135186,2271.5627045149267,7484.8221962295465,7484.8221962295465,604.3383,16.001913146978996,9,2271.5630188521536,3767.8388134289225,31.75564030067055,118.65101,16.398311426843335,2271.5631080439157,5160.78657719798,36.347556155859074,141.98442,15.466105752850885,0,0,0,0
49912123225165862,2299.4791387979963,8833.2070224942,8833.2070224942,576.8938,15.822070844435167,9,2299.47945322188,4596.399974330547,35.28224591645332,130.27515,16.1824976819195,2299.4795416987713,6283.128065290337,39.832244120027056,157.73975,15.25245572171912,0,0,0,0
49916215516382605,2299.5531137966964,8656.290575403491,8656.290575403491,496.25073,15.84403730091407,7,2299.5534606572865,4454.347867913334,38.5029256170846,115.68855,16.21658188880332,2299.5535480895887,5955.845274276905,41.093855699095855,144.93274,15.310536984213435,0,0,0,0
51873808798463011,2334.9552854507515,8454.000554903976,8454.000554903976,335.34296,15.86971118705749,9,2334.955600180088,4358.310544237533,44.90628747374267,97.05346,16.240246785921038,2334.9556870701886,5834.65048188088,47.668672190751536,122.40011,15.332858388049017,0,0,0,0
51877901091533353,2335.0292926069033,8401.852523435899,8401.852523435899,77.50137,15.876429231661966,9,2335.0296068874236,4220.976144716429,33.98848743712773,124.18841,16.275009971544627,2335.029696292726,5710.856694997093,37.713692171006905,151.42662,15.356142345250172,1,0,0,0
53490694912886369,2364.195853909733,7750.886691178036,7750.886691178036,383.88974,15.963988396900026,8,2364.19619667306,4069.1471351456958,34.85187496660107,116.75547,16.314783731624672,2364.196284034829,5320.68592501326,38.20650672443329,139.26125,15.432976441918088,0,0,0,0
53494787195839284,2364.2698889489952,7743.123554940192,7743.123554940192,483.8959,15.9650763939579,9,2364.2702039055685,4040.9971541301325,34.29370822187095,117.834946,16.322320854319642,2364.2702900673316,5348.119473737864,38.97528587412832,137.21822,15.427392749722065,0,0,0,0
55470349453543053,2399.9969055508095,7665.8204882425025,7665.8204882425025,362.16632,15.975970254322274,8,2399.9972484076948,3933.8195329238306,34.81868894022354,112.98012,16.351506134702074,2399.9973357870754,5217.275968820332,37.37861931339661,139.57915,15.454285977603444,0,0,0,0
57083135987971194,2429.16333457325,13229.088143731882,13229.088143731882,164.15279,15.383542091770783,9,2429.1636488307763,8000.425305121473,43.801616219484266,182.65137,15.580759528705796,2429.1637380482775,7734.655071603941,43.38552578819467,178.27731,15.026793123596619,1,1,0,0
57087228284817836,2429.237341608285,15244.298231939098,15244.298231939098,323.25253,15.229598275789362,9,2429.2376561408128,9564.017669855628,48.013096039027516,199.19601,15.38694129125081,2429.2377445232364,8568.389704113646,46.60359964397526,183.85683,14.91564747444724,1,1,0,0
59031009860003147,2464.3895948951417,12233.378304553025,12233.378304553025,659.205,15.468500851933648,9,2464.3899097781136,7151.968748020575,45.81582321590747,156.10258,15.702478195662199,2464.389995783223,7324.962812326236,51.08512963521389,143.38737,15.085881940685688,0,0,0,0
59035102146126553,2464.463601705647,14625.069126159715,14625.069126159715,506.2528,15.274622048368538,9,2464.4639161121477,8899.100985591198,44.90077724843197,198.19481,15.465176878038479,2464.46400499201,8368.842892784149,44.76200077335068,186.9631,14.941231963703661,0,0,0,0
60582844871394765,2492.453672503978,7766.911447159238,7766.911447159238,440.6861,15.96174598289634,8,2492.4540153472994,3970.4166978727085,36.70503634625869,108.1709,16.341451994173056,2492.4541027581145,5331.815248359691,39.21996081707759,135.94647,15.430707770271589,0,0,0,0
62471229761262559,2526.6041369931977,10042.070486107226,10042.070486107226,498.9285,15.682808703562534,9,2526.604451983752,5315.626605829031,41.27184497820971,128.79547,16.024656049569277,2526.604537301675,6790.897802466493,49.779478420134204,136.41963,15.168077514318814,0,0,0,0
62475322043584645,2526.6781437727595,9817.191998003967,9817.191998003967,418.93326,15.707398655266823,9,2526.6784582692962,5267.365195812848,36.00370670396682,146.30063,16.034558641268795,2526.6785467647946,6518.85527699953,40.223652843204285,162.06522,15.21246715236541,0,0,0,0
63967767283143609,2553.668232540885,7416.292232435723,7416.292232435723,454.5587,16.01189978089674,9,2553.668547639858,3867.737850732767,33.883691276499796,114.14748,16.369899639290715,2553.6686328990113,5099.979893541427,38.45429600963587,132.62445,15.47897434137118,0,1,1,1
65842281082799164,2587.5678226249565,9798.99655422135,9798.99655422135,547.2182,15.709412854680705,8,2587.568165354883,5266.218633419508,51.66175159180233,101.93651,16.034795002288284,2587.5682529337337,6665.598448527899,48.200986635314116,138.2876,15.188297633199387,0,0,0,0
67337899803952921,2614.6153386900696,7387.053444793918,7387.053444793918,477.74252,16.0161887642523,8,2614.6156814693495,3779.8765056677707,34.07956552537659,110.913284,16.39484818828319,2614.6157687668715,5041.600131735281,37.03006429895363,136.14883,15.491474508209912,0,0,0,0
67341992083760482,2614.6893736840075,7443.934934578403,7443.934934578403,559.7441,16.00786044599375,9,2614.6896886710138,3855.400814331975,33.33771216160459,115.646835,16.3733683788936,2614.689774605246,5139.932869033607,38.409716952762224,133.81856,15.47050188401599,0,0,0,0
69258033752466034,2649.3400564258072,8046.578395043354,8046.578395043354,308.41495,15.92333875000108,9,2649.340370766767,4289.196845220015,35.5034119160988,120.81084,16.257602271083925,2649.3404596489686,5596.834138536161,41.90354201735871,133.5647,15.37803940906462,0,0,0,0
70819615832027858,2677.5805231905874,9079.300050054968,9079.300050054968,470.0604,15.792235945124006,9,2677.5808379108057,4740.140983577026,35.599152379686444,133.1532,16.149064068638083,2677.580924886658,6229.24757746389,40.31094586199325,154.52992,15.261806521220171,0,0,0,0
70823708117602348,2677.654530240501,8958.58380638237,8958.58380638237,429.15707,15.806768465022133,9,2677.6548452749666,4645.906353050264,36.76991902213583,126.35074,16.170866086964395,2677.654930926189,6131.837369158985,41.59749426212645,147.40881,15.278918931611003,0,0,0,0
