#solutionId=375316653866487564
#sourceId=5278581121081056640
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541968133714793,1695.9970614252397,1325.1546769994968,1325.1546769994968,112.0709,17.881700432794787,9,1695.997375679258,668.4065791135454,41.714554430100534,16.023342,18.275940425810166,1695.9974649906749,900.7034843510806,23.802328144900176,37.840984,17.36144089414114,0,0,0,0
18825550557755018,1737.2941730427904,1904.75539129359,1904.75539129359,407.6816,17.48776883832872,9,1737.2944878658157,1083.742490901847,21.112262200022673,51.33237,17.75122696247303,1737.2945744906451,1149.7869491497136,21.43737507207793,53.63469,17.09635206414134,0,0,0,0
18829642841363562,1737.3681793817088,2525.6632598200545,2525.6632598200545,324.79028,17.181428250270912,9,1737.36849444364,1602.8396636793736,24.119115453195146,66.45516,17.326317013564573,1737.3685796258155,1379.2906947613994,25.391972464955025,54.31995,16.898755985413807,0,0,0,0
20763481915568922,1772.3404587468879,2455.972994306613,2455.972994306613,172.70644,17.211807899490353,9,1772.3407735133915,1478.4003071496777,22.843959634065122,64.71734,17.414062105536825,1772.3408604923507,1377.5067562195052,26.780852423937024,51.436256,16.900161157151516,0,0,0,0
22196631419360968,1798.2581344290275,1660.043133373705,1660.043133373705,115.11833,17.637068435595783,8,1798.2584706031012,820.8056809956269,19.98216992431473,41.076904,18.052941331707913,1798.2585555489163,1089.4194820832292,21.196192986475985,51.396942,17.154907657423042,1,0,0,0
24116499091051429,1832.9780062106452,1734.1170288987926,1734.1170288987926,169.23305,17.589670859565633,9,1832.9783207239905,941.744756144547,31.93288336025638,29.491379,17.90370918922593,1832.978408974936,1115.5336603248031,30.20968891820926,36.926353,17.129188802900003,0,0,0,0
25539894046630580,1858.7194887082674,1464.90648472625,1464.90648472625,366.53723,17.772842113288707,9,1858.719803592283,791.0360061249119,19.68511376769595,40.18448,18.09305158573381,1858.7198898211216,966.7633700314435,20.355611323155195,47.493702,17.284595033799956,0,0,0,0
27446106501427607,1893.1926043975955,1652.6587507503943,1652.6587507503943,129.74483,17.641908898229534,9,1893.1929191289341,860.4430134974322,36.560088538835416,23.535036,18.001736934260933,1893.1930062525018,1026.0623983105702,35.37506919324501,29.005241,17.21996106993165,0,0,0,0
30914185552208360,,,,,,9,1955.9117970274792,1439.1454941712304,33.0618902502247,43.52883,17.44328046007066,1955.9118833753178,1307.0565326740632,36.56585993031059,35.74527,16.957159571037575,0,1,0,0
30918277845278815,,,,,,9,1955.9858038862296,1301.3253645740092,26.08146359778965,49.894646,17.552577478673232,1955.9858929263662,1272.1948507470267,22.38964336990342,56.820683,16.98651141759957,0,1,0,0
32613935281475840,1986.6506800054121,1553.155847242613,1553.155847242613,320.18997,17.709329276991095,9,1986.650994989939,810.5919296797523,18.293858918345475,44.30951,18.06653652690884,1986.651080578794,996.367836808018,20.734146820765833,48.05444,17.25184625147,0,0,0,0
34548231293789552,2021.6313892567323,1464.7588380759528,1464.7588380759528,195.98775,17.77295154921139,9,2021.6317036810071,823.2459708536144,23.68066611886566,34.764477,18.049718181155754,2021.631792362987,1039.268066119478,30.007245053298018,34.633904,17.206076544146455,0,0,0,0
