#solutionId=375316653866487564
#sourceId=4660474549147110912
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15158431920592603,1670.976617556314,23406.64089000126,23406.64089000126,893.6213,14.764019136702483,9,1670.9769326648918,11618.91306269657,62.662788006112464,185.41966,15.17562846041044,1670.97701759223,16569.20305892006,67.9522700056222,243.8359,14.199641450298927,0,0,0,0
15172264966133100,1671.2267825228078,22778.411175417572,22778.411175417572,925.30743,14.793558296606257,9,1671.2270976057466,11270.369639816681,61.105162383671775,184.44218,15.208696815677719,1671.2271826973667,16396.447323386008,67.26068595129591,243.77461,14.211021105881587,0,0,0,0
15186098014163960,1671.476947535458,22126.25803576857,22126.25803576857,857.405,14.825096935019642,9,1671.4772625925589,10860.236809142956,60.33726603761809,179.99219,15.248943977761424,1671.477347847703,16001.073003562156,66.79286252312026,239.56262,14.23752273453026,0,0,0,0
15199931064160899,1671.727112583487,21483.284166616715,21483.284166616715,537.37335,14.857115184447883,9,1671.7274276153473,10467.590911112213,58.73219165963504,178.22578,15.288925362220558,1671.7275130324908,15521.78669846978,65.24739160894643,237.8913,14.270541223568141,0,0,0,0
15213764119138576,1671.9772777048893,20829.492198633245,20829.492198633245,913.71564,14.89067016098359,9,1671.9775927096484,10130.964746272255,57.71673928041031,175.52905,15.32441520554767,1671.977678285686,15186.839210156786,64.43361412756327,235.69746,14.294227013901683,0,0,0,0
15227597175433083,1672.2274428570852,20185.687544918736,20185.687544918736,531.4283,14.924758000787477,9,1672.227757835014,9812.142293818131,56.064973204551066,175.01376,15.359132621707822,1672.2278435683581,14783.771563031742,63.790337195725726,231.75566,14.323432392993452,0,0,0,0
15241430234080779,1672.4776080383474,19566.019987908334,19566.019987908334,635.187,14.958610634933844,9,1672.4779229910725,9377.476743516698,54.91474762013794,170.76427,15.408327226402474,1672.4780088770656,14297.534300492744,62.97470203943753,227.03616,14.359742633369821,0,0,0,0
15251171016185727,1672.6537660630952,19213.100104774105,19213.100104774105,573.5132,14.978373253213306,9,1672.6540811634711,9078.39554898769,55.674493112766,163.06203,15.443519462829428,1672.6541660527014,14081.614961819096,62.16454338782858,226.52165,14.376264338431586,0,0,0,0
15255263296660628,1672.7277732804473,19053.685390672857,19053.685390672857,1048.4635,14.987419392087764,9,1672.728088208143,9184.464452590695,54.63809250155447,168.09636,15.43090762177741,1672.7281742478374,14060.505033836347,62.12042171414736,226.34271,14.377893200606366,0,0,0,0
15265004081255945,1672.9039313527971,18755.66964065849,18755.66964065849,656.44,15.004535430702616,9,1672.9042464287527,8986.53932409363,54.48205345761776,164.94495,15.454561018111418,1672.9043314839278,13774.442830825717,61.36048914049035,224.48392,14.400210398931597,0,0,0,0
15269096362386211,1672.9779174931734,18526.745476787637,18526.745476787637,539.1491,15.017869029175271,8,1672.9782534907379,8975.65600479598,53.73540914921144,167.03429,15.455876716445507,1672.9783396788614,13692.813885539617,61.26555102242327,223.4994,14.406663738126591,0,0,0,0
15282929427980720,1673.2281038771418,18290.386469010067,18290.386469010067,473.06705,15.031809661923141,9,1673.2284187548423,8880.49814174393,53.76280456424646,165.17921,15.4674488964684,1673.2285050895678,13463.629413584464,60.94793401220237,220.9038,14.424990128214256,0,0,0,0
15292670218867488,1673.4042620473197,18214.60672367241,18214.60672367241,524.39484,15.036317370271437,9,1673.4045770743296,8724.872385007879,53.206479564079,163.98138,15.486644507204275,1673.4046624530852,13440.413449452823,60.045710720350314,223.83636,14.426863929796486,0,0,0,0
