#solutionId=375316653866487564
#sourceId=4660896074397000576
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39715801503920554,2115.0842098335884,27260.847576108645,27260.847576108645,1760.2539,14.59851848079752,9,2115.0845240481904,12859.434467315494,54.954034958789414,234.00346,15.065487541823986,2115.0846134265303,20604.417296905864,68.65225009943074,300.12735,13.96299465872488,0,0,0,0
39719893809555181,2115.1582171064038,27119.410087997356,27119.410087997356,891.80597,14.604166271169232,9,2115.1585315910697,12556.822580472219,55.158227567125394,227.65094,15.091342820786664,2115.1586201645714,20534.353648337095,69.23142213599756,296.60452,13.966692907928254,0,0,0,0
41580866051269558,2148.812895897671,26452.73685878919,26452.73685878919,2049.7944,14.631190337641748,8,2148.8132102485224,12502.149627508812,55.8621317504936,223.80367,15.096080485057065,2148.813299047744,19562.78111531494,70.0408358936591,279.30536,14.019319011889625,0,0,0,0
43142354269517452,2177.051487488761,35613.92523139746,35613.92523139746,1190.1936,14.308317260559535,9,2177.0518022593174,17808.441843787332,66.45609597183818,267.97302,14.711977409874912,2177.051888883633,25585.661273870406,78.38206909177647,326.42236,13.727903886140925,0,0,0,0
43146446542378186,2177.1254937703234,35413.05420581139,35413.05420581139,1505.8048,14.31445840658999,9,2177.1258088917207,17414.825887299867,67.77423765040409,256.95346,14.736244373902665,2177.1258940312114,25459.193352252973,79.29788588684899,321.05765,13.73328390272456,0,0,0,0
44997492622930127,2210.600513726306,31200.957189992117,31200.957189992117,981.10767,14.451947073038712,9,2210.6008284973814,15002.779244317666,60.798919953536775,246.76062,14.898112918380644,2210.6009156867976,22980.380410164267,73.70574672964233,311.78546,13.844502467181307,0,0,0,0
48409937270317096,2272.3124508960827,39199.07525277687,39199.07525277687,145.40642,14.204177312856057,6,,,,,,,,,,,1,0,1,1
49884567692661872,2298.980454175784,26019.44826484768,26019.44826484768,839.93146,14.649121658981347,9,2298.9807686648774,12309.324719504764,56.24789136384085,218.84064,15.112956644524594,2298.980856825784,20399.623727856153,68.7097885446422,296.89545,13.973840108867199,0,0,0,0
49888659978760809,2299.0544611472387,26131.136856601388,26131.136856601388,1748.8441,14.644471105863133,9,2299.0547759525525,12424.129459696114,56.07338797745027,221.56909,15.10287729554265,2299.0548629588898,19355.693424788795,68.77027380917806,281.45435,14.030873664424215,0,0,0,0
51887513439048977,2335.202798827918,40274.82979606247,40274.82979606247,1482.236,14.174782582706529,9,2335.2031138362613,21366.511169523925,89.59135888611767,238.48853,14.514208180335844,2335.203199021583,27236.98701052509,93.05076092051144,292.71106,13.659997841903323,0,0,0,0
51891605722026677,2335.2768060072676,41631.34218896254,41631.34218896254,714.7773,14.138815835282815,9,2335.2771205490817,22388.981396007224,72.27650638203639,309.76846,14.463456377133056,2335.277208883664,27424.384514836653,78.9236128351658,347.4801,13.652553277430165,1,0,0,0
53439436199879282,2363.2686707043986,25847.710248874922,25847.710248874922,685.8969,14.656311675494559,9,2363.2689851196274,12268.82722558882,53.98183619508289,227.27695,15.116534589297348,2363.2690740013854,19474.55945265927,67.12848786423997,290.1087,14.024226396197259,0,0,0,0
55438489777227319,2399.420888996946,38657.54009615975,38657.54009615975,444.9734,14.21928132951938,7,2399.4210630120615,20284.905335417785,83.75813523265792,242.1843,14.570609752544208,2399.421150421098,25878.48285940788,83.56332568103701,309.68707,13.71554847119204,0,0,0,0
57069174486619467,2428.9110253717654,29928.98307499005,29928.98307499005,547.4471,14.497136965401426,9,2428.9113187788967,15123.389825013572,60.26842879077272,250.93387,14.889419348781487,2428.9114068762633,21406.3488980575,70.1827922612395,305.0085,13.921539002073684,1,1,0,0
57073266771407412,2428.9850115103077,32701.87144094173,32701.87144094173,56.068935,14.40093534983776,9,2428.985326322827,15133.054033059709,60.533011050618406,249.99672,14.88872575894839,2428.985413349483,21400.54684489848,71.92832893122171,297.52597,13.921833323776106,1,1,0,0
58979803299223065,2463.4638626295055,35826.30398384853,35826.30398384853,1427.448,14.301861850702183,9,2463.4641777619718,18823.416950269668,69.206792805581,271.988,14.651796060212074,2463.4642627980074,24415.198281335528,77.43245272881977,315.30963,13.778744862059717,0,0,0,0
58989544113463467,2463.6400205818945,37011.832043811184,37011.832043811184,664.64667,14.26651541027392,9,2463.640334897676,19276.591507283138,67.45750520843832,285.75903,14.62596660511219,2463.640423892242,25040.942150294737,77.69394342892686,322.30237,13.751268838872493,0,0,0,0
62461621708435909,2526.4306852760647,32472.707449119956,32472.707449119956,55.252666,14.408570617218839,8,2526.4310000551045,16322.771736634668,62.177112473110384,262.52057,14.806557447443286,2526.4310871565353,22288.23444050635,72.50895682233777,307.38596,13.877706332995167,1,1,0,0
64005208981661005,2554.3455256356347,31006.423713334378,31006.423713334378,1153.0281,14.458737673256215,9,2554.3458400197223,14701.229430008032,57.94899151889183,253.69258,14.920158077508317,2554.3459286849084,22634.04219280279,72.36838785573255,312.76144,13.860990198320074,0,0,0,0
64009301274706877,2554.419504109296,30740.66746013286,30740.66746013286,738.6617,14.468083634723236,8,2554.419846915853,14650.936194915199,59.67276201573144,245.52133,14.92387877330506,2554.4199345042207,22952.363790181695,73.79114604341575,311.04495,13.845826954230878,0,0,0,0
67351865415831644,2614.8677435297573,43545.91524151794,43545.91524151794,926.24493,14.08999830975661,9,2614.868058467532,23755.315379881056,77.64854463580974,305.9338,14.39914021438267,2614.86814412245,28533.32775843639,83.54018903718134,341.55212,13.609514438394136,0,0,0,0
69299484015216270,2650.0893070044217,34266.017313298806,34266.017313298806,590.04144,14.35020779210372,8,2650.0896497704557,16706.848772882076,70.96988415967108,235.40758,14.781305862100563,2650.0897371507895,24799.834303759664,79.85098139891707,310.57645,13.761773553242652,1,0,0,0
70778207526876466,2676.831312219001,32079.715212212348,32079.715212212348,368.07925,14.421790606609564,9,2676.8316264883565,16320.204844592516,61.647915633972644,264.73248,14.806728201946795,2676.831715663376,22349.632191540397,71.44489823354027,312.82333,13.874719550325779,1,0,0,0
70782299825033986,2676.9053194996895,32357.98319338928,32357.98319338928,1025.6302,14.412413254303088,9,2676.9056340432894,16669.82919341519,64.8791934003822,256.93643,14.78371434111305,2676.9057223256173,22655.439574683634,72.54521303412639,312.29407,13.859964268544903,0,0,0,0
