#solutionId=375316653866487564
#sourceId=4658980003576474496
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16524002901373967,1695.6721335559248,15626.128772633434,15626.128772633434,577.0701,15.202738369692135,9,1695.6724483355922,9462.835625316508,55.24714403349215,171.28189,15.39848897524363,1695.6725351964114,9831.826988530429,51.41916349838924,191.2094,14.766309932079992,0,0,0,0
16528095184982248,1695.7461612394688,15548.296826164238,15548.296826164238,387.1599,15.208159809614626,8,1695.7464551498292,9403.889843506187,60.38144025088345,155.7414,15.405273382827039,1695.7465407212596,9923.197705696539,53.88608012707968,184.15141,14.75626639079032,0,0,0,0
18815741039534921,1737.1168657528963,15253.049874263008,15253.049874263008,466.6242,15.228975141269608,9,1737.1171801238586,9334.31956555014,47.23076958821645,197.63217,15.413335553013818,1737.1172689477166,9858.442668539326,49.31864698947487,199.8928,14.763374713263469,0,0,0,0
20745579456521318,1772.0168713668675,14856.981281965927,14856.981281965927,409.50613,15.257540426563633,9,1772.0171857710523,8751.24413046918,47.90721518586312,182.67068,15.483367717359325,1772.0172745251878,9452.42087779669,51.57505575279882,183.27505,14.809037874267123,0,0,0,0
24106828722775056,1832.8032737847552,15307.568478907555,15307.568478907555,625.5902,15.22510133969892,8,1832.8035887086144,9324.389786185064,51.70452376267526,180.33992,15.414491165846034,1832.8036748226318,9898.886781262316,51.152278336956776,193.518,14.758929608584724,0,0,0,0
27464076233715942,1893.5175584802507,14985.699926175766,14985.699926175766,578.2466,15.248174286976715,9,1893.5178732118563,9517.146804784306,59.14173009390884,160.921,15.392275294589826,1893.5179603936504,9546.044158367824,51.1729692315213,186.54466,14.798336903637445,0,0,0,0
29007735855527576,1921.4339861507278,14755.16488562845,14755.16488562845,982.0091,15.265006699541464,9,1921.4343009692652,8979.131496961862,50.055364606313084,179.384,15.455456386467153,1921.4343875903674,9421.753855682926,49.49883593767466,190.34294,14.812566116001896,0,0,0,0
29011828137825324,1921.50799335586,14735.110403363165,14735.110403363165,651.86957,15.26648338164132,9,1921.508308426086,8887.929165821623,60.85079437181845,146.06102,15.466540753928792,1921.5083936367823,9610.230510889824,53.289662680211826,180.3395,14.791060989213543,0,0,0,0
30941823608444639,,,,,,9,1956.411441616169,9417.07675361398,63.83104875541226,147.53128,15.403751940450325,1956.4115296197951,9932.082238699526,56.03074939274242,177.26128,14.755294733899605,0,1,0,0
32586312584553909,1986.1509469355422,14882.314358328247,14882.314358328247,274.38037,15.255690682361887,9,1986.1512613674538,8867.968142505155,45.61915812900074,194.39131,15.468981905108288,1986.151350006632,9544.11230520936,48.2619063213391,197.75664,14.798556648606805,1,1,0,0
32590404885201511,1986.2249260952622,14891.577676113426,14891.577676113426,555.94006,15.255015089140255,8,1986.2252688446388,8801.761023541982,47.636317721805135,184.76997,15.477118283634457,1986.22535654792,9431.384985932747,49.483705813115584,190.59576,14.81145681873289,0,1,0,0
34548160020758658,2021.6299273256982,14980.715478152262,14980.715478152262,429.69308,15.248535477706852,8,2021.6302700384645,9260.161013803623,52.94230735843175,174.91042,15.421995870367319,2021.6303579216042,10206.727121141304,56.473304091030286,180.73543,14.725679241210422,0,0,0,0
38154399138735720,2086.8467249917667,14903.590460211373,14903.590460211373,922.8803,15.254139597163695,9,2086.847039380898,9157.088055285678,48.92271526120597,187.17456,15.434148739754754,2086.8471279975342,9563.37586569508,52.150860956696306,183.37906,14.796367438601711,0,0,0,0
39702154850747457,2114.8369447339874,15053.009881646267,15053.009881646267,426.8617,15.243308500238367,8,2114.8372874610695,9074.051436303667,48.06954883543859,188.76923,15.444039123954173,2114.8373750039295,9620.793749642264,48.99393456110088,196.36703,14.789868240272968,0,0,0,0
39706247136191051,2114.9109794446376,14786.019766592546,14786.019766592546,620.178,15.262738660941615,9,2114.9112943835803,9030.901250549185,48.84040003927399,184.90637,15.449214482148474,2114.911380636156,9638.593589599835,50.299837165521716,191.62276,14.787861329477417,0,0,0,0
41622218466673230,2149.5601969103805,15165.817585496246,15165.817585496246,349.58566,15.235202297089327,8,2149.560539601211,9038.461844510926,52.190235374505626,173.183,15.448305893281272,2149.5606273399876,9604.294413005957,54.08259481432828,177.58568,14.79173183968922,1,0,0,0
43073231698158660,2175.8010162843116,15477.830972999558,15477.830972999558,773.7242,15.213091618058376,9,2175.801330648381,9361.789160979928,47.42156149142375,197.4163,15.41014507565986,2175.8014193835593,9719.868872743304,48.46478405653434,200.5553,14.77874448601697,0,0,0,0
43077323987403554,2175.87499508239,15535.30830058606,15535.30830058606,553.3021,15.209067176262085,8,2175.8753378869797,9443.771461012688,49.273321923963344,191.66095,15.400678544246531,2175.875425526575,9749.244914922916,49.651857729808455,196.35207,14.775468049595778,0,0,0,0
44969646812468664,2210.0967353886176,15143.895153229249,15143.895153229249,760.01245,15.236772881592342,9,2210.0970505221835,119353.45104310541,174.32724659927308,684.65173,12.646454763487661,2210.0971356026143,144901.5655130662,186.47536048267352,777.05475,11.845212807145211,0,0,1,1
44979387631039506,2210.2728934359616,14957.988748754016,14957.988748754016,480.9793,15.25018386151639,9,2210.2732076774787,9119.867524190287,50.39293051033915,180.97514,15.438570891339072,2210.273296941902,9517.182633046454,50.42171707929562,188.75166,14.801624492590907,0,0,0,0
48340749890655018,2271.061630540935,15423.574787356758,15423.574787356758,656.43384,15.216904257915264,9,2271.0619456310546,9265.61029057296,49.66251061660791,186.57152,15.421357140983085,2271.062030998349,9794.005654446317,50.2950354817074,194.73106,14.770494625112779,0,0,0,0
48350490710537120,2271.237789112911,15534.543096422858,15534.543096422858,729.60095,15.209120656393264,9,2271.238103350897,9315.044591974327,51.07272779221043,182.38785,15.415579870185383,2271.238192640598,9843.978268049344,51.7214431732942,190.32683,14.764968885488704,0,0,0,0
49912052996257569,2299.4779585213596,15208.148398149498,15208.148398149498,429.0614,15.232176012958043,8,2299.478294398681,9211.93326612748,51.10815034458112,180.24391,15.427665257921273,2299.4783809682694,9762.978706618169,50.97771810677657,191.51463,14.773939645901379,0,0,0,0
49916145271739510,2299.5519866682976,15309.228394758215,15309.228394758215,826.7161,15.22498361146333,9,2299.552301783928,9374.299890693183,51.409004043302154,182.34743,15.408695108788015,2299.552386961258,9727.575444617994,51.45656671542183,189.04439,14.777883981736782,0,0,0,0
51850265029165204,2334.529658373667,14716.87931029899,14716.87931029899,439.284,15.267827546196092,8,2334.530001130289,8840.589062652462,48.074811208712354,183.89233,15.472339206506788,2334.530089014914,9584.061773244368,48.69612374994053,196.81364,14.794021490499837,0,0,0,0
53508578021011703,2364.519477994552,15615.611224128746,15615.611224128746,532.16785,15.203469397069576,9,2364.519792262698,9443.330566257844,53.70050165106158,175.8518,15.400729234436824,2364.519881714811,9856.729292242919,49.617473740720044,198.6544,14.763563428298344,0,0,0,0
55470420496930677,2399.99839293802,15186.209130633648,15186.209130633648,404.9431,15.233743426328257,6,2399.9986738043144,9381.02947447873,62.85212887517856,149.25555,15.407915964585296,2399.9987617696142,9652.338854946935,48.603877379486924,198.59195,14.78631410154535,0,0,0,0
57110833123575038,2429.6642682586917,15258.062880281434,15258.062880281434,1020.81116,15.22861836620069,7,2429.664598937782,9145.522737470239,47.852068405925024,191.12074,15.435520881257977,2429.6646864189106,9675.35657697469,48.907398147731755,197.83012,14.783728052312577,0,1,0,0
57114925405348377,2429.7382908619343,15093.82648598741,15093.82648598741,435.761,15.240368484136715,9,2429.7386058067755,9010.697156010745,48.394097953627515,186.19414,15.451646231885993,2429.7386920797467,9715.433453914375,50.3007546322925,193.14687,14.77924004763042,0,1,0,0
59058711646987195,2464.8905164250023,15552.801421403301,15552.801421403301,697.98224,15.207845299680983,9,2464.890830782503,9352.398772612674,48.78616049096015,191.70189,15.411234675221317,2464.8909195797587,9863.100421788151,52.047700573279364,189.50117,14.762861863796676,0,0,0,0
60578823623565726,2492.3808511057364,14757.05984484628,14757.05984484628,573.7332,15.264867270823299,9,2492.3811654386864,9041.223388020038,45.89265323754056,197.00807,15.447974216290925,2492.381254348056,9597.272922650405,48.09544637775997,199.5464,14.792525888060055,0,0,0,0
62498858141114696,2527.1035994945105,15473.921503746951,15473.921503746951,473.50928,15.213365893470389,9,2527.103913815352,9139.294862253231,48.67361334481889,187.76692,15.436260492667982,2527.104002771611,9771.400567752673,51.26716133373196,190.59766,14.77300345847681,0,0,0,0
63940137493651941,2553.168381480776,15517.64083201158,15517.64083201158,811.987,15.210302628152055,9,2553.1686958784217,9320.047811478811,46.94299287411058,198.5397,15.414996865114167,2553.1687847947846,9738.137057487018,48.707655088758976,199.93031,14.7767057945426,0,0,0,0
65842210138116710,2587.5664448272573,14689.642195434528,14689.642195434528,336.4549,15.269838823196153,9,2587.566759287542,8872.437032384503,48.76272789751598,181.9512,15.468434901182292,2587.5668476309816,9462.379938954396,52.23350978980324,181.15535,14.807894545889702,1,0,0,0
67314289116116405,2614.188332678274,15081.164505843111,15081.164505843111,662.65393,15.241279673875079,9,2614.1886470130735,8910.928399519744,49.62340532954449,179.57108,15.463734830625647,2614.1887361875483,9630.39370474831,48.65253292624394,197.94229,14.788785395932967,0,0,0,0
69230338133997014,2648.8392593375024,15423.897583520271,15423.897583520271,517.7389,15.21688153504985,9,2648.839574102554,9091.028274616892,56.11147198546301,162.01729,15.44200969455899,2648.8396608337375,9779.933046103568,55.42938216116464,176.43951,14.77205579716296,0,0,0,0
69234430429557572,2648.913266779882,15328.510130227194,15328.510130227194,547.73505,15.223617004000698,9,2648.9135810724997,9122.115563689762,46.56479037966743,195.90157,15.438303291278826,2648.913670415671,9638.305645479828,47.966976736355775,200.93628,14.787893765332608,0,0,0,0
70819544848417125,2677.5793528094027,14865.74031940618,14865.74031940618,916.4304,15.256900511789302,8,2677.5796955015153,9152.258961915859,48.69049663771429,187.96808,15.434721465982994,2677.5797832828994,9555.713814744939,48.75417265661864,195.99786,14.797237664821022,0,0,0,0
70823637140289131,2677.653388243475,14965.249946571907,14965.249946571907,874.74774,15.249656930217554,9,2677.6537031129415,9044.956754565215,48.85557130088769,185.13664,15.447525978879892,2677.653789739822,9614.12113217654,50.42319528014773,190.66862,14.790621526960035,0,0,0,0
