#solutionId=375316653866487564
#sourceId=5284159497629610752
#nTransits=244
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909618473072467,1666.4766495276494,3086.345484039489,3086.345484039489,320.2397,16.963755519142637,9,1666.476963838405,1744.121162770598,33.46669839581861,52.115124,17.234600586417756,1666.477052924661,1914.906567875501,27.623671217994907,69.32122,16.54252652934343,0,0,0,0
14919359301702151,1666.65280729483,2989.717949957736,2989.717949957736,22.17685,16.998291319785295,9,1666.6531217990723,1679.4564797766898,25.044353734712193,67.05929,17.275620329973243,1666.6532101545474,1885.3233164062724,25.0127732433214,75.37442,16.55943090460046,1,1,0,0
14923451607349107,1666.7268145019586,2920.486947301751,2920.486947301751,179.14493,17.023728693147966,9,1666.7271288148816,1624.7506268332215,32.92466954691673,49.347515,17.311575432819605,1666.7272178934916,1939.4889500975166,27.38713516651279,70.81752,16.528677227090867,0,0,0,0
14933192440959528,1666.9029723540893,3219.777283325965,3219.777283325965,258.57806,16.91780228716987,9,1666.903286855709,1728.3674262845823,25.954865406269747,66.59127,17.24445203385835,1666.9033752017015,2032.007995651316,25.54316136295493,79.55194,16.478081969904935,0,0,0,0
14947025577726536,1667.1531373706393,3526.12554579772,3526.12554579772,239.31947,16.81912243940731,9,1667.1534518746437,2093.2223142540242,29.589404209573527,70.742294,17.03650382635724,1667.1535402115646,2148.5698796640436,26.28044584633343,81.755455,16.417521793259866,0,0,0,0
14951117883373492,1667.2271445680558,3388.972739942309,3388.972739942309,125.26175,16.86219667832024,9,,,,,,,,,,,1,0,1,1
14960858713838186,1667.4033023738991,2996.5736411032913,2996.5736411032913,342.65753,16.995804479568335,9,1667.4036168803282,1554.341483771498,30.513266910007534,50.939857,17.359676120714006,1667.403705207508,1935.2953304093487,25.321690590438333,76.42836,16.531027379343268,0,0,0,0
14974691851260556,1667.653467392656,2963.7131339102825,2963.7131339102825,218.59627,17.00777645514789,9,1667.6537819008179,1618.0904328323616,29.900783235644326,54.11532,17.316035240618927,1667.6538702182154,1924.4623023034108,25.133777217542203,76.56876,16.537121980520382,0,0,0,0
14988524988027564,1667.903632405054,3627.4442950534894,3627.4442950534894,305.53607,16.78836498729055,9,1667.9039469146521,2231.376629211253,33.38687646405585,66.83395,16.967110015566057,1667.9040352226054,2193.0144929073563,26.629620061517926,82.352455,16.395291746665695,0,0,0,0
14992617293668410,1667.9776395984104,3592.512877359194,3592.512877359194,255.11719,16.798871033212496,9,1667.9779539223964,2179.4503391801613,35.364111330014175,61.628872,16.99267477164895,1667.9780429593836,2222.089221439497,29.678248712975552,74.87265,16.380991769231944,0,0,0,0
15002358123483855,1668.1537973987167,3232.392029789732,3232.392029789732,209.72984,16.913556798951504,9,1668.1541119109834,1829.2076745070983,32.49715728530259,56.288235,17.18288467877068,1668.1542002090348,2041.5145313860476,25.79973019662173,79.129295,16.473014312270124,0,0,0,0
15016191258940145,1668.4039623851677,2914.447977354902,2914.447977354902,267.912,17.025976098041596,9,1668.4042768989584,1564.8310983922822,32.41101326986418,48.280846,17.352373544789025,1668.4043651869551,1847.248422348193,24.968124405642158,73.98427,16.5815822403557,0,0,0,0
15020283564580996,1668.4779695885263,2916.2706649927,2916.2706649927,257.2275,17.02529729388582,9,1668.4782839174866,1677.7874372778804,30.778513697603223,54.511646,17.276699870252298,1668.4783729364126,1869.5889824082044,26.948889448074155,69.37537,16.568530150979164,0,0,0,0
15030024395051793,1668.6541273894318,3177.0893578823743,3177.0893578823743,256.06973,16.932293292460585,9,1668.6544419050433,1839.1780844592367,34.7759734905055,52.88646,17.176982757637766,1668.6545301841,1993.7904985221442,25.83668087480439,77.16899,16.49869669610001,0,0,0,0
15043857530639155,1668.9042923780785,3542.767405108697,3542.767405108697,427.88882,16.81401026620692,9,1668.9046068969362,2321.6406722434235,35.47436934961857,65.44558,16.924054707155125,1668.9046951660341,2154.0204823236804,26.410149689362765,81.560326,16.41477092956466,0,0,0,0
15057690669896531,1669.1544574312288,3003.567195510716,3003.567195510716,275.79977,16.993273486091553,9,1669.1547719523273,1809.0278735049233,35.349073879743344,51.176105,17.19492906949352,1669.1548602122282,1968.4106413182951,25.477925952755136,77.25945,16.512606240693895,0,0,0,0
15071523804042103,1669.4046013127606,2945.3601049739377,2945.3601049739377,297.1902,17.0145208670896,8,1669.4049369276574,1592.4726687684029,33.24171774232055,47.90585,17.333362247352643,1669.4050251766207,1870.1787270111188,24.95067227369253,74.95504,16.568187719511755,0,0,0,0
15085356933338007,1669.6547872806116,3584.948427722149,3584.948427722149,188.78864,16.8011595860954,9,1669.655101804768,2095.6770041044547,35.06748091524643,59.761265,17.035231346049372,1669.6551900445547,2188.9360828744875,26.477416594015015,82.671814,16.397312800364304,0,0,0,0
15099190070105017,1669.9049522897737,3253.206675497752,3253.206675497752,209.97478,16.906587730079814,9,1669.9052668154952,1945.134389161162,34.53949516454396,56.31624,17.116168185634294,1669.9053550454807,1995.8934341849586,25.716982264486298,77.60994,16.497552127439757,0,0,0,0
15103282375090506,1669.9789594781878,3072.122843636083,3072.122843636083,225.80338,16.96877042292885,9,1669.979273819032,1664.9568388968974,29.80302595897182,55.865364,17.285034766644856,1669.979362787981,1926.0269336254503,27.342316341696016,70.441246,16.536239611105565,0,0,0,0
15113023204250588,1670.1551172545053,2874.565569098955,2874.565569098955,185.71251,17.040936318577742,9,1670.1554317822408,1684.5714654573198,33.62340508963891,50.101154,17.272318615772036,1670.1555200016362,1871.2618456482055,24.804791136468634,75.43953,16.567559094719595,0,0,0,0
15117115508711790,1670.2291385024953,2872.5686385402364,2872.5686385402364,206.15009,17.04169083024039,8,1670.2294387839381,1615.7476534040889,29.52696692004582,54.721085,17.317608381154855,1670.22952774414,1810.08703842528,27.123953597130658,66.733894,16.603646854867062,0,0,0,0
15126856337216511,1670.405282203576,3158.340414558606,3158.340414558606,243.82076,16.938719522953452,9,1670.405596734198,1882.6808192397793,34.428713597063435,54.68345,17.151600470711422,1670.4056849437864,1989.7406689950635,25.453698043187398,78.17098,16.500904309330892,0,0,0,0
15130948642857361,1670.4792894029351,3421.8348637569816,3421.8348637569816,247.50647,16.851719249929502,9,1670.4796037486042,1978.6864385195836,30.693039626259196,64.46694,17.09759977273995,1670.4796926997633,2066.172025883999,27.836845887672535,74.22436,16.459979307927032,0,0,0,0
15140689470837792,,,,,,0,1670.655761692376,1952.7532933759508,35.35436404873522,55.233727,17.111923768475553,1670.6558498920651,2220.961389867747,26.305218302151353,84.43045,16.38154297951683,0,1,0,0
15144781774643635,1670.7294543297708,3393.3954544543017,3393.3954544543017,138.49117,16.860780682664455,9,1670.7297686772886,1948.7670416053397,30.67057247662373,63.53866,17.114142400702505,1670.7298576193523,2191.3733723234213,29.570278059537017,74.1073,16.3961045507206,0,0,0,0
15154522604459078,1670.9055980526923,3034.0329121287386,3034.0329121287386,300.257,16.982316148178004,8,1670.905926649054,1783.0440953266875,36.27590329719588,49.1523,17.210637006877207,1670.9060148377123,1918.0100372610636,25.39753298092541,75.51954,16.540768312217544,0,0,0,0
15158614907609555,1670.9796192737558,2904.779450470299,2904.779450470299,206.49052,17.02958395818282,9,1670.9799336231497,1660.1837179649974,29.490727800028395,56.29511,17.28815184014978,1670.9800225572126,1809.1987874697998,26.98969999848001,67.032936,16.6041797811332,0,0,0,0
15168355736769639,1671.155777050985,2911.079741556421,2911.079741556421,200.948,17.0272316120951,9,1671.156091587123,1791.053010378255,37.76166504959635,47.430458,17.205771115811856,1671.1561797659292,1839.3173157474205,24.646411107268154,74.628204,16.586253852624147,0,0,0,0
15182188869735560,1671.405941994513,3582.298243606325,3582.298243606325,268.07178,16.801962516734438,9,1671.4062565323375,2232.045090236368,41.847936160423004,53.33704,16.96678480661764,1671.40634470122,2141.773183046781,26.063968925958612,82.17371,16.420961809899794,0,0,0,0
15186281172886043,1671.4799491581052,3671.2916453082744,3671.2916453082744,447.81088,16.77531965210655,9,1671.4802635119977,2212.7047655064343,31.29381064620228,70.70743,16.97623353780822,1671.4803524275212,2210.573374219871,28.442530428365703,77.7207,16.38663316426915,0,0,0,0
15196022001521836,1671.6561069165766,3253.020076481193,3253.020076481193,207.39781,16.906650008053155,9,1671.6564214562634,1797.643791295591,41.38785592496598,43.43409,17.201783117995202,1671.6565096144948,2077.6268283686713,25.7334451639556,80.73644,16.45397663941327,0,0,0,0
15200114305327675,1671.7301140864681,3111.0809202248433,3111.0809202248433,124.75159,16.955088598565347,9,1671.7304284422394,1756.1403547149616,29.711383380905783,59.10665,17.22714415890767,1671.7305173498944,1946.3971723750124,28.78710246369356,67.61352,16.5248168386479,1,0,0,0
15209855134487755,1671.9062929559036,2889.535737604177,2889.535737604177,359.01617,17.035296691646472,9,1671.906586404417,1561.934118380831,41.62825166474586,37.52101,17.35438543680192,1671.9066745532725,1798.3868879216109,24.67986275725299,72.86859,16.61068768252993,0,0,0,0
15223688265618670,1672.1564578772593,3121.8653278054962,3121.8653278054962,218.81158,16.951331456123995,9,1672.1567513280008,1835.4713623383243,43.895865872739954,41.81422,17.179173183598635,1672.1568394665474,1883.093618803681,25.467597491311448,73.940765,16.560715721931942,0,0,0,0
15237521396618514,1672.4066227835044,3561.106316111208,3561.106316111208,277.6073,16.80840451795055,9,1672.4069162351807,2033.41109373482,44.82511786230032,45.363205,17.06797924424893,1672.4070043628356,2172.9087917446936,26.384045711652515,82.35692,16.40529175837831,0,0,0,0
15241613699768995,1672.480608848857,3441.295625232843,3441.295625232843,62.670338,16.845561911097157,9,1672.4809232118653,2028.175809476457,30.117468980004805,67.34217,17.070778219597706,1672.48101209296,2018.6946491404758,28.281381255718895,71.37893,16.485218921505286,1,0,0,0
15251354528404787,1672.6567877102052,3019.451982029674,3019.451982029674,270.33597,16.987546548385637,9,1672.6570811642873,1687.8394379227639,43.73952180392394,38.58843,17.270214389902684,1672.657169281993,1881.7788801001768,25.16557985915398,74.7759,16.561474026213762,0,0,0,0
15255446830899905,1672.7307737610445,2907.5497753292652,2907.5497753292652,150.3385,17.028548971309487,9,1672.731088125702,1594.975914362667,28.28614649629077,56.387177,17.331656892829127,1672.7311769987903,1800.6539652487422,27.191843950046696,66.22037,16.60931984684313,0,0,0,0
15265187660059988,1672.9069526321714,2930.527629160489,2930.527629160489,213.2919,17.020002316338203,9,1672.9072460884704,3318.6136802441165,48.86417101265843,67.91507,16.536150467951053,1672.9073341966441,1847.0330131400667,24.85092342949599,74.324524,16.581708856359626,0,0,1,0
15269279962555111,1672.980938685324,3004.5195838750724,3004.5195838750724,260.0212,16.99292926918031,9,1672.9812530519648,1734.208639964897,28.72050652079117,60.382244,17.240788851841728,1672.9813419153818,1950.2484106650652,27.41633982861882,71.13453,16.522670669530356,0,0,0,0
15283113089884937,1673.231103538529,3617.26789008036,3617.26789008036,303.0744,16.791415183985208,9,1673.2314179081825,2936.9379606917505,34.11222162073371,86.09636,16.668805284129366,1673.2315067624293,2148.3801851812673,28.469076540653074,75.46364,16.417617655750618,0,0,0,0
15292853921011096,1673.4072824360271,3248.4590539605097,3248.4590539605097,144.13371,16.90817337465772,9,1673.4075758964589,2642.482008614814,49.59351505405834,53.282814,16.78351211807765,1673.4076639841985,2452.3105061583715,28.121739908586765,87.20337,16.27395685430629,1,0,0,0
15296946223506217,1673.4812684894803,3138.3212733354817,3138.3212733354817,401.5371,16.945623365251777,9,1673.4815828611092,1764.1313050713006,29.508808831883393,59.78321,17.22221494897566,1673.481671707252,1935.051600928886,27.21900460898867,71.091934,16.531164124666695,0,0,0,0
15306687051486651,1673.6574473469495,2893.376643655197,2893.376643655197,248.18153,17.033854438644198,9,1673.6577408094947,1599.6737122608467,48.11486838054269,33.24697,17.328463695744396,1673.6578288864052,1775.1143306173499,24.841698638897387,71.45705,16.624829675906184,0,0,0,0
15310779353326406,1673.7314615010553,2865.2133502580086,2865.2133502580086,259.73236,17.044474451916642,8,1673.731747754063,1620.5647702973465,28.36486180018754,57.132828,17.314376232096734,1673.7318365924882,1795.865172205318,27.072111979588495,66.33635,16.612211180857106,0,0,0,0
15320520181306844,1673.907612232204,3084.9035302365173,3084.9035302365173,281.9209,16.964262898272647,9,1673.9079056968685,1860.9605751265415,49.091988323109035,37.907623,17.164199284295567,1673.9079937640518,1967.6547503348547,25.498126495599656,77.1686,16.513023255217792,0,0,0,0
