#solutionId=375316653866487564
#sourceId=4661690231033820288
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909376384787421,1666.4727284774901,6653.728761474324,6653.728761474324,399.86172,16.129704134739185,9,1666.4730428601545,3436.699933407151,35.89092847321043,95.754,16.49818817957314,1666.4731316598616,4607.819508008024,37.50046918617388,122.87365,15.589156853443223,0,0,0,0
14919117207655672,1666.648908591293,6549.673875186669,6549.673875186669,624.9287,16.146817677279543,9,1666.6492020443181,3425.1954852150056,36.57778926849384,93.6414,16.501828808542072,1666.6492901808683,4510.759747487095,35.31732960434086,127.72086,15.612271260454953,0,0,0,0
14923209512116710,1666.722895238806,6590.207274351076,6590.207274351076,368.72983,16.140119181598145,9,1666.7232095913484,3406.2123839614505,36.53242193105897,93.23807,16.507862906858076,1666.7232985218077,4564.162962801896,37.17060749540774,122.78957,15.599492645037378,0,0,0,0
14932950343242499,1666.8990543925247,7535.179211127495,7535.179211127495,396.87662,15.994632902775265,9,1666.8993689086892,3992.099470531445,36.29102481967162,110.00239,16.335538830799244,1666.8994571924475,4957.207626256294,36.536479971675725,135.6783,15.509802728276956,0,0,0,0
14946783480008972,1667.149221314319,11612.55689476038,11612.55689476038,444.88428,15.525047230063727,9,1667.14953580088,6911.559523682457,44.9115877298033,153.89256,15.73960208429689,1667.1496242280732,6892.416634386322,42.11281818800416,163.66553,15.151966696399068,0,0,0,0
14960616621106937,1667.3993742305845,12142.035464314558,12142.035464314558,705.0318,15.476638124503072,8,1667.399702747403,9734.823294218808,52.691629030101836,184.75085,15.367722034180483,1667.3997913131905,7169.854638731142,42.89897763925799,167.13347,15.109119623922684,0,0,0,0
14964708929893349,1667.4733961089892,11701.016120084574,11701.016120084574,495.36774,15.516807922907272,9,1667.4737103687971,7012.797044682884,57.3318442041212,122.319405,15.723814040071142,1667.4737996635868,7021.634532210487,44.03200046499074,159.46663,15.13179994814861,0,0,0,0
14974449766655237,1667.6495553554864,10773.860218410266,10773.860218410266,589.632,15.606438525434793,9,1667.6498697814577,6078.166124019566,42.543503642909855,142.86943,15.87911080147915,1667.6499584813687,6630.199285684794,41.315845400486026,160.47594,15.194079045386857,0,0,0,0
14978542076097010,1667.7235631770648,10446.892572431974,10446.892572431974,394.59393,15.639899045085247,9,1667.7238774074262,5784.246849875784,58.733036742495926,98.4837,15.932925168959496,1667.7239668148277,6690.258154115797,43.045158277094444,155.42418,15.184288311090505,0,0,0,0
14988282916004623,1667.899722477138,9780.987018700804,9780.987018700804,489.8297,15.711410160775163,9,1667.9000368731226,5532.4773489608915,40.74389410588405,135.78667,15.981243104505458,1667.9001257036325,6322.7487757379895,40.54699304310648,155.93631,15.245630685747894,0,0,0,0
15002116069155099,1668.14988964721,9018.098371273874,9018.098371273874,256.24963,15.799579446130533,9,1668.1502040152022,4729.015233750159,38.39987080452757,123.151855,16.151615433231402,1668.150292971363,5919.538110985954,39.579657357717316,149.56012,15.317175948737491,1,0,0,0
15015949225981703,1668.4000568770648,8333.968440705023,8333.968440705023,504.4389,15.8852372382396,9,1668.4003712155234,4314.388672124974,37.36131169696283,115.47744,16.251244048306475,1668.4004602931286,5626.749420051132,38.684453698818714,145.45247,15.372251564039264,0,0,0,0
15029782387258641,1668.6502241951089,7839.774846903083,7839.774846903083,392.01474,15.951607891515307,9,1668.6505385049777,4110.5825248562005,37.01854868737756,111.04116,16.30378378677399,1668.650627700003,5374.120490368204,37.65252690555749,142.72934,15.422127002910546,0,0,0,0
16523786200965753,1695.6686456115815,9445.502549067602,9445.502549067602,586.3833,15.749304193152424,9,1695.6689600006011,5283.176283663275,41.68983363117769,126.72577,16.03130446073213,1695.6690488570812,6170.322596642873,40.85588708636959,151.02652,15.27212582515605,0,0,0,0
16527878506075762,1695.7426741448248,9218.712869976349,9218.712869976349,529.07495,15.77569114589892,9,1695.742967609326,5140.029866659453,57.53715641983848,89.3341,16.061128109511735,1695.7430556262707,6133.261632014552,43.03968997960828,142.50246,15.278666773229862,0,0,0,0
18866824953098755,1738.0412632049326,12630.286998029422,12630.286998029422,527.7314,15.433833819201626,9,1738.0415774752148,7744.451062564561,44.33845197501179,174.6667,15.61606561632052,1738.0416668338878,7371.244524500914,42.691621929123365,172.66255,15.079043455694956,0,0,0,0
18870917265024694,1738.1152702436323,12402.719597226578,12402.719597226578,450.62766,15.453574554035892,9,1738.1155846679144,7419.505977581729,43.57375086373407,170.27467,15.662604743150046,1738.1156732558004,7280.994258094478,43.740368314531715,166.45937,15.092418779753796,0,0,0,0
20722217659573598,1771.5948667739951,9141.618537106651,9141.618537106651,79.12386,15.784809129497855,9,1771.5951817148023,5074.054830288171,36.75392943554001,138.05476,16.07515432604329,1771.5952676909133,5658.082925725126,39.139004117665,144.5638,15.366222230520414,1,0,0,0
22279637505298621,1799.7597373983267,11557.11429010281,11557.11429010281,462.26025,15.530243346795475,9,1799.7600518688282,6917.256616753819,42.47355503118862,162.86032,15.738707497154131,1799.7601403016233,7000.818297495239,41.99623862055824,166.70108,15.13502348636316,0,0,0,0
22283729801496335,1799.8337156096063,11227.168847968473,11227.168847968473,405.3721,15.561691231682394,8,1799.8340584316227,6445.3790638024775,42.95427885673164,150.05208,15.815421055686901,1799.8341457287515,7304.948097466916,44.82984349162391,162.94833,15.088852664737505,0,0,0,0
24162300294632075,1833.806396253676,10428.010058130518,10428.010058130518,624.3263,15.641863263589002,9,1833.8067112878866,6035.369273948448,42.68590212816891,141.39023,15.886782596933664,1833.8067967241693,6596.675945936342,42.31622085582816,155.89,15.199582625176769,0,0,0,0
24172041111892120,,,,,,9,,,,,,,,,,,0,1,1,1
